,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,109,-100.66238052363587,692875.5906223473,703864.3068822768,0
1,1,1,CSS,266,128,-95.67450178078462,681263.7535138804,687494.5469881445,0
2,2,1,CSS,252,118,-91.28898775525163,694393.0504934741,690246.4152525804,0
3,3,1,CSS,260,105,-86.22253689673435,688702.775507485,692139.6663110692,0
4,4,1,CSS,259,131,-89.76673291375435,685435.997600411,690885.077666229,0
5,5,1,CSS,268,121,-86.45040029258845,687969.0208119112,686901.8168646962,0
6,6,1,CSS,263,142,-97.81273045749153,699461.7305579287,693098.2401670754,0
7,7,1,CSS,257,159,-109.20644990055519,715550.6839145522,659468.8991598648,0
8,8,1,CSS,232,130,-104.40021830628638,677120.5897022679,708680.6862987248,0
9,9,1,CSS,254,149,-107.8000600593664,711292.022496017,663642.5855895211,0
10,10,1,CSS,254,135,-97.75841970394167,680006.1281652905,694384.624626496,0
11,11,1,CSS,274,149,-89.89109234300354,685298.2995098927,688153.4815801298,0
12,12,1,CSS,262,165,-107.12699464058126,662710.8776781276,705715.200756381,0
13,13,1,CSS,249,128,-98.94618684918225,683708.3669406471,678628.0571105554,0
14,14,1,CSS,263,170,-109.92539327491062,654828.7146689175,715262.4446818902,0
15,15,1,CSS,290,170,-108.18719209675713,715660.0409705071,713082.1913599465,0
16,16,1,CSS,256,160,-106.39375247473583,660797.7086197763,692231.7174063082,0
17,17,1,CSS,240,100,-83.52103132175499,691413.7396548023,688905.5748180808,0
18,18,1,CSS,264,174,-107.27365285566583,697242.5020431068,658572.6105198134,0
19,19,1,CSS,271,148,-103.91728108973172,668193.8305340168,685259.8957315781,0
20,20,1,CSS,251,124,-95.149364342649,692384.813090849,696706.7942440363,0
21,21,1,CSS,248,160,-103.9559331563715,667813.5256525552,687146.6106558898,0
22,22,1,CSS,273,128,-86.89939623357787,692279.6165995584,688382.1328587267,0
23,23,1,CSS,237,112,-93.56480241151085,685821.813604292,683914.2627036351,0
24,24,1,CSS,285,126,-86.63224590949689,692299.495983357,690035.5213571818,0
25,25,1,CSS,245,125,-101.1960798790825,684064.7492338915,704283.9236603791,0
26,26,1,CSS,274,118,-86.92758749295093,690417.4296276503,692298.0594411078,0
27,27,1,CSS,270,163,-107.06120331453198,719329.7712942198,681111.8636669011,0
28,28,1,CSS,270,149,-100.03623189223748,691681.4303267102,675769.6162882891,0
29,29,1,CSS,234,110,-92.72294615755176,693487.5756972374,693756.5405119595,0
30,30,1,CSS,245,136,-103.65778097862054,691939.7437110014,710241.1531104376,0
31,31,1,CSS,230,128,-104.80548507859297,712240.7941637763,696640.6835976249,0
32,32,1,CSS,250,108,-86.84362675183355,686855.7573766963,687786.2656921988,0
33,33,1,CSS,225,138,-108.51789479156045,679934.0704857691,653937.4256524564,0
34,34,1,CSS,264,171,-102.17164897426868,672711.7564739307,695227.6582343765,0
35,35,1,CSS,268,140,-94.99430734561945,681977.84489225,687256.1673506782,0
36,36,1,CSS,229,137,-107.22988660424986,667165.5127114163,666887.0944216833,0
37,37,1,CSS,241,112,-87.16131739802269,689974.1616740831,686321.0582700832,0
38,38,1,CSS,242,141,-103.84518019412717,680272.3450296243,708806.5997194197,0
39,39,1,CSS,244,104,-84.54824000110072,687208.1310844911,690154.12165499,0
40,40,1,CSS,264,157,-102.93630178834309,690613.4110901969,708684.1104556761,0
41,41,1,CSS,250,146,-103.70329496844477,709402.5432480145,696139.039476493,0
42,42,1,CSS,237,106,-97.08526329803483,694283.5322047006,680855.6023916594,0
43,43,1,CSS,295,153,-96.51969517648908,685303.0133213246,697670.8150606379,0
44,44,1,CSS,239,143,-108.67698940408009,699420.8145178569,725442.8472348748,0
45,45,1,CSS,243,111,-91.18390206400512,684849.2041929946,691435.5249974437,0
46,46,1,CSS,251,164,-104.57147320510873,698270.4364630785,667849.5606592856,0
47,47,1,CSS,243,135,-98.27347676521748,692236.5829114314,678481.3703599254,0
48,48,1,CSS,244,111,-83.36250397204874,691432.4437913939,689245.8947504167,0
49,49,1,CSS,243,119,-99.18804339982749,701678.8517964759,692021.1556300758,0
50,50,2,CSS,490,169,-90.88851629130059,690120.8470131895,694182.4739414436,0
