,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,73,-104.57249496650874,672148.7668583776,673741.6527021092,0
1,1,1,CSS,256,136,-94.71311369030403,685631.8347289762,682941.235973204,0
2,2,1,CSS,256,108,-85.17053311590007,690712.7547433004,691542.427226469,0
3,3,1,CSS,259,145,-107.01817872860022,715963.6980758763,673616.706822298,0
4,4,1,CSS,273,160,-98.22128394734096,700590.9785882694,688448.5003217538,0
5,5,1,CSS,250,114,-87.75149215975289,692208.0630313966,691275.7395006118,0
6,6,1,CSS,265,159,-106.44524272611896,707378.903769106,712075.7478274656,0
7,7,1,CSS,260,128,-90.59071112805617,689282.5654043593,684751.3755065998,0
8,8,1,CSS,233,100,-89.10719647787136,692956.0469697139,691106.2320595698,0
9,9,1,CSS,252,129,-92.39424912349496,687659.7814220665,683947.7045603802,0
10,10,1,CSS,226,122,-94.91979264042502,695039.0744745072,684195.5438000587,0
11,11,1,CSS,254,128,-94.8565865818738,684572.7223849291,683527.411639513,0
12,12,1,CSS,248,152,-108.4653768376489,711135.399228691,718737.3039322565,0
13,13,1,CSS,238,135,-93.26230035072783,689013.9016861259,683083.3598417513,0
14,14,1,CSS,282,157,-98.65553279025609,700531.8791774025,685475.7926585958,0
15,15,1,CSS,248,107,-82.11136876377809,690395.9489649767,687957.1240695784,0
16,16,1,CSS,267,124,-88.4117059482696,686596.3076137087,691698.7340959685,0
17,17,1,CSS,256,145,-98.12808183143586,698071.1778331886,682465.054683781,0
18,18,1,CSS,258,128,-95.16726221069923,697292.3125081458,688949.018564132,0
19,19,1,CSS,231,131,-108.26075373500306,656905.0181886173,704041.1180095219,0
20,20,1,CSS,256,112,-84.58073497819838,687189.0167838102,688698.0876583298,0
21,21,1,CSS,262,138,-94.48703459097652,694273.3021404011,694856.2054166173,0
22,22,1,CSS,262,135,-91.01747544595628,685669.7785444033,692569.3972460508,0
23,23,1,CSS,233,106,-88.90887649430982,691620.3024915308,686269.2026432322,0
24,24,1,CSS,223,137,-108.82504170854898,697593.9467771476,652262.289581883,0
25,25,1,CSS,263,114,-90.36123601936829,689419.0367690912,684871.151133152,0
26,26,1,CSS,263,148,-108.52739928971171,686135.3658249037,652799.3813953425,0
27,27,1,CSS,217,92,-85.89705988982739,690195.4439729137,692010.6204202793,0
28,28,1,CSS,258,156,-105.54971747867197,673017.0924696126,669115.6055171365,0
29,29,1,CSS,246,157,-104.14056356589211,690490.7504715148,711567.1013969507,0
30,30,1,CSS,235,143,-106.06203394658216,715702.4222371556,680771.1627531033,0
31,31,1,CSS,240,143,-108.08253388310779,717279.6785920385,668365.1693610874,0
32,32,1,CSS,229,131,-99.49138388353789,702398.8536762879,689507.8798092781,0
33,33,1,CSS,258,147,-94.80391273882935,683064.1843618639,693539.4325800614,0
34,34,1,CSS,262,156,-102.06902576314866,690507.1844038947,671969.8353000073,0
35,35,1,CSS,264,136,-89.92810933246106,688078.4812480721,685302.6703212725,0
36,36,1,CSS,245,123,-89.9754337859473,692609.4557277065,686473.6131974162,0
37,37,1,CSS,260,166,-110.70579484435575,669478.7594340283,732235.218159392,0
38,38,1,CSS,252,152,-104.17196982669275,709872.2713816676,680637.9553591192,0
39,39,1,CSS,264,159,-105.10003650461286,709730.8323950226,703581.9500343604,0
40,40,1,CSS,259,137,-96.50483591613124,698340.9430762458,691661.6767986917,0
41,41,1,CSS,228,116,-85.76575362576965,686776.7645770964,688947.7622572111,0
42,42,1,CSS,245,149,-103.16884692012685,708896.9988347404,685708.8775619122,0
43,43,1,CSS,235,113,-88.36862080153057,686468.1031702495,687321.5730791686,0
44,44,1,CSS,257,129,-92.31380338194401,690498.6955461784,683831.8234688821,0
45,45,1,CSS,240,123,-91.58219505881121,693839.8369427617,686638.5466345032,0
46,46,1,CSS,267,149,-96.0467060620091,684024.1643456734,696288.5530049832,0
47,47,1,CSS,249,147,-106.55270925143654,712771.32052053,707068.5815192579,0
48,48,1,CSS,274,140,-99.84167553235365,679584.4931581105,698700.9793283795,0
49,49,1,CSS,249,159,-107.80964774907139,711845.8689840586,714748.5737794137,0
50,50,2,CSS,538,228,-104.86878853016296,687125.0901762589,665397.1994166485,0
