,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,114,-109.65626945171569,665046.7398482898,723449.1878880261,0
1,1,1,CSS,242,142,-102.72096506398324,682703.7909918025,671807.7800183711,0
2,2,1,CSS,260,121,-85.39841111670763,691562.1382021072,690806.055563769,0
3,3,1,CSS,257,172,-111.88167815307179,656050.8511919283,731979.9707698537,0
4,4,1,CSS,259,136,-92.95101997863281,688030.2306451426,683451.9796794533,0
5,5,1,CSS,249,115,-83.3372297475018,689554.4532685507,687393.8122269238,0
6,6,1,CSS,242,126,-102.22608177249197,672143.8469770149,693710.7182849502,0
7,7,1,CSS,242,142,-107.00939948322446,709699.0201281885,712669.8506030524,0
8,8,1,CSS,246,112,-88.30142025482739,686566.2344573082,687235.306110254,0
9,9,1,CSS,268,137,-85.42720459305164,691898.819563016,688756.7396253365,0
10,10,1,CSS,226,142,-105.00682074409588,675687.61887295,709717.3549767855,0
11,11,1,CSS,235,121,-92.12875180283055,688668.538411469,683896.3621933684,0
12,12,1,CSS,281,149,-93.58035196787161,684056.2779748756,693229.1031320075,0
13,13,1,CSS,244,130,-89.98930684186982,693228.4931648431,691495.5727301859,0
14,14,1,CSS,292,154,-96.91627439551665,686860.1306714299,698723.8943318579,0
15,15,1,CSS,267,116,-84.36444557628951,687146.2264032656,689638.3748731551,0
16,16,1,CSS,257,141,-105.27163056614333,702096.9439617142,667558.952120527,0
17,17,1,CSS,242,133,-99.15009266890787,701427.8317546742,686013.9179652473,0
18,18,1,CSS,246,144,-106.26412100718312,716877.578425726,696335.8332397315,0
19,19,1,CSS,241,138,-101.61831606063606,684380.7032532286,705221.9836778985,0
20,20,1,CSS,234,138,-100.22537512225323,676174.922560993,684455.0500988555,0
21,21,1,CSS,230,136,-107.35805057567079,660638.6764284604,675115.6314677696,0
22,22,1,CSS,283,150,-92.13557667388342,692225.4354815776,694216.2187859982,0
23,23,1,CSS,261,139,-92.08623599343001,691811.3833567303,694400.8904608863,0
24,24,1,CSS,260,154,-102.6256448344398,693278.6985000673,671184.7224316839,0
25,25,1,CSS,260,99,-82.09198081800666,689426.5819442237,691163.1131226372,0
26,26,1,CSS,261,168,-107.85074490798632,722496.2853466563,681564.3816970427,0
27,27,1,CSS,245,150,-111.4980010668769,698928.7028260287,740274.5974968955,0
28,28,1,CSS,245,87,-82.85954711313943,689900.4210679359,687560.560094001,0
29,29,1,CSS,245,158,-104.60054418122158,700506.9769116867,710000.1746376543,0
30,30,1,CSS,267,121,-85.49132190262169,691798.5436411251,688403.3503468264,0
31,31,1,CSS,266,166,-110.41238515533078,657858.7009374639,722424.6181390035,0
32,32,1,CSS,272,121,-87.2972813242513,688434.0387184056,686373.8695251517,0
33,33,1,CSS,305,151,-93.95724523780001,694179.0814731767,684467.5716174387,0
34,34,1,CSS,268,158,-107.44788852885452,717504.925267263,705674.7643409476,0
35,35,1,CSS,241,107,-86.04856162762675,689740.0404763363,692154.5136639766,0
36,36,1,CSS,246,154,-109.88358448374677,727950.3242638394,708413.4104573566,0
37,37,1,CSS,266,138,-97.26062257723308,697390.6534127592,695514.7464185981,0
38,38,1,CSS,213,85,-83.21662902260634,688461.9611718903,687656.8772050958,0
39,39,1,CSS,265,172,-111.1687589440244,639810.6443618414,694101.7195924678,0
40,40,1,CSS,235,124,-96.85722555000655,695560.409367422,682051.4767221374,0
41,41,1,CSS,238,124,-95.31199282013074,691505.8668552996,681661.6664237038,0
42,42,1,CSS,246,132,-91.6381207769313,694452.9468631498,687916.4412380506,0
43,43,1,CSS,233,113,-89.45092493728038,686986.5531258115,686119.3431770599,0
44,44,1,CSS,247,119,-89.25291620506081,690757.5303125804,685648.6979593964,0
45,45,1,CSS,287,170,-110.92081400555055,735640.3348641585,703809.0506493452,0
46,46,1,CSS,214,116,-97.16440524071862,698405.9901399058,693631.0979319884,0
47,47,1,CSS,256,141,-90.17980440161512,685812.3600581001,692021.9004050622,0
48,48,1,CSS,237,107,-84.0888203776351,689061.842994369,687233.7543201847,0
49,49,1,CSS,255,114,-88.65413743227876,692910.7938632726,690700.5555725319,0
50,50,2,CSS,499,200,-106.04987150142723,704789.067925535,666448.8827076701,0
