,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,81,-85.62986592446617,688966.219091228,692006.3003848041,0
1,1,1,CSS,273,129,-89.22542748282346,690497.5960945605,685578.6875637635,0
2,2,1,CSS,253,139,-101.0621068351312,680568.0019768369,676604.7606796983,0
3,3,1,CSS,252,140,-105.94492574434773,714180.7151490141,677923.1537277341,0
4,4,1,CSS,264,159,-103.65734785148841,674960.9679543993,704624.234001849,0
5,5,1,CSS,261,161,-104.63888774405217,681065.3430580985,667451.1288106872,0
6,6,1,CSS,247,130,-95.91030570436234,688381.2216137643,680872.9339576764,0
7,7,1,CSS,246,146,-100.5686575509299,688954.7920910083,704107.1643462315,0
8,8,1,CSS,263,120,-92.34025243404766,692560.6910890148,684658.4099323462,0
9,9,1,CSS,275,172,-109.24653106880334,694192.968157451,729054.3207862972,0
10,10,1,CSS,263,155,-102.98124888304994,684430.4933368523,708171.9292918968,0
11,11,1,CSS,259,147,-102.92490009593567,670215.4694983092,687552.9129570727,0
12,12,1,CSS,253,113,-86.02218847943382,688470.8888263188,692000.42095794,0
13,13,1,CSS,231,153,-102.82220945807221,677276.2411024678,674714.8288501236,0
14,14,1,CSS,264,107,-82.38593761055262,689790.9643472263,687638.7781358382,0
15,15,1,CSS,245,141,-103.42049358145475,691237.6316711166,669075.2602647141,0
16,16,1,CSS,252,104,-89.7147052006538,687496.8668312001,685656.5882059371,0
17,17,1,CSS,284,163,-108.71305973037036,660457.1867587683,713323.9803814874,0
18,18,1,CSS,265,142,-96.60723123555415,682556.3196806121,683098.6207911567,0
19,19,1,CSS,273,143,-95.35404737621508,692867.6477974447,682122.7038495472,0
20,20,1,CSS,257,106,-85.40700010431874,686857.5479280559,689668.8205750922,0
21,21,1,CSS,264,165,-110.19689858568051,660285.3308903796,655703.5494437462,0
22,22,1,CSS,238,103,-86.1003618281004,688617.389711403,692075.0064613473,0
23,23,1,CSS,252,98,-82.2369077004811,690512.0020852218,690811.7565449438,0
24,24,1,CSS,253,153,-107.73719397619126,722262.2064109335,696278.7006985754,0
25,25,1,CSS,253,169,-111.9565529996755,723846.1626472173,731720.6035665276,0
26,26,1,CSS,271,111,-85.81819143001736,689457.7560329181,686720.5540307884,0
27,27,1,CSS,245,132,-96.01345300636922,681092.5916265429,691968.4772890282,0
28,28,1,CSS,260,130,-92.47708025716287,691351.46136573,694868.3583010917,0
29,29,1,CSS,242,162,-111.04137364658149,738385.0157436668,685947.677958411,0
30,30,1,CSS,259,150,-100.02183838314157,703127.7854158739,687842.8067112087,0
31,31,1,CSS,241,122,-96.98974096462726,695650.7072162819,696887.2041962154,0
32,32,1,CSS,234,95,-90.04248507649146,691117.0483909581,693441.0341254446,0
33,33,1,CSS,286,143,-98.81090203264407,683055.3301174659,679221.1104294828,0
34,34,1,CSS,253,150,-103.51448455610904,670526.3019852833,697739.7212938269,0
35,35,1,CSS,264,117,-85.58847891252371,689417.9841381685,686790.3882849653,0
36,36,1,CSS,244,148,-109.08119249047819,714666.9436133055,719361.5642096082,0
37,37,1,CSS,269,172,-111.76241164423577,675811.0871364916,740994.184601791,0
38,38,1,CSS,244,129,-97.7591687029828,699194.8257449027,693592.4868782448,0
39,39,1,CSS,253,130,-92.54425093641657,694048.717579301,692955.3808339701,0
40,40,1,CSS,236,116,-97.81571877687956,685675.095975354,679374.3254212193,0
41,41,1,CSS,244,114,-90.52076373970989,685431.9121653663,691766.482682396,0
42,42,1,CSS,236,122,-94.5641201318938,689556.2348502667,682047.202624481,0
43,43,1,CSS,254,163,-104.70407409998985,677478.5999112219,709852.3769083865,0
44,44,1,CSS,222,140,-108.03749446789524,654715.7979609868,691213.9233463489,0
45,45,1,CSS,278,153,-97.46340177032948,679615.9384436376,686278.632753143,0
46,46,1,CSS,246,155,-110.7647501221866,651113.6191172252,661215.0152888624,0
47,47,1,CSS,258,144,-97.92994956944261,694207.0265794492,679677.210272324,0
48,48,1,CSS,238,111,-85.16820922646285,686935.0049674406,689089.0384454865,0
49,49,1,CSS,236,115,-95.90299616293993,692967.7687281661,697233.0225603385,0
50,50,2,CSS,506,212,-83.14123606907248,687881.7721726367,688157.7527596117,0
