,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,98,-92.83990677170986,695446.1864321347,689192.3145991003,0
1,1,1,CSS,271,148,-91.23217895132349,693502.0226065287,686503.9997979124,0
2,2,1,CSS,294,149,-90.69437362928647,690108.5743759106,684745.5022977656,0
3,3,1,CSS,235,115,-88.70284252640084,693140.0980182658,689813.7791299839,0
4,4,1,CSS,258,117,-83.73450689620871,687604.3362612198,690514.3316101154,0
5,5,1,CSS,269,168,-110.81735539003989,736557.2217711002,697565.6844760278,0
6,6,1,CSS,264,162,-109.84639854275204,657437.4464825006,717841.9893150047,0
7,7,1,CSS,251,141,-98.42153252463152,699135.0658681404,695518.5989429002,0
8,8,1,CSS,253,130,-94.32530854712256,690525.487608216,682332.714974871,0
9,9,1,CSS,237,148,-105.31042124961081,714791.5122978181,689357.8196246456,0
10,10,1,CSS,272,170,-106.76048571852958,710855.7000359768,668443.3746153748,0
11,11,1,CSS,228,141,-102.59644355566061,671881.7133133017,683282.8681862926,0
12,12,1,CSS,271,121,-83.81116507310831,691501.9551566519,689845.8389488015,0
13,13,1,CSS,272,172,-109.37559631798554,657729.2066193474,664136.1121696807,0
14,14,1,CSS,250,152,-97.79594025355733,697360.8584367216,682271.6423612903,0
15,15,1,CSS,233,135,-98.89448709406852,701237.2479062702,692088.868236558,0
16,16,1,CSS,255,114,-84.9383805191318,691078.1746922069,687640.8581319677,0
17,17,1,CSS,263,108,-82.5589976509198,689014.54792175,691216.9680004243,0
18,18,1,CSS,227,108,-84.27793602231732,688440.0633440623,691444.715965724,0
19,19,1,CSS,255,134,-90.27808188044483,686633.4509733946,692947.1905292299,0
20,20,1,CSS,223,124,-100.73595006609904,703921.3948093307,685652.8276524795,0
21,21,1,CSS,259,141,-98.30585252690443,700672.9954943879,688161.2901266372,0
22,22,1,CSS,264,155,-102.28235853539158,699278.8486699384,704357.4887718103,0
23,23,1,CSS,282,157,-98.3169576159128,695070.9499752115,679577.993682794,0
24,24,1,CSS,255,120,-97.88060358869853,684958.6678617725,699239.2727950149,0
25,25,1,CSS,249,157,-99.30931446312098,692964.7219123401,677198.7590284022,0
26,26,1,CSS,256,147,-107.80426308644768,687628.2868319122,723185.5283989346,0
27,27,1,CSS,247,146,-100.40902311733973,677261.9571160028,681614.5884511425,0
28,28,1,CSS,268,156,-101.04255370910545,681808.1605479291,675871.9003435466,0
29,29,1,CSS,234,139,-103.77052528039236,688462.372716504,668174.9538199238,0
30,30,1,CSS,271,153,-92.72705531022223,693991.5873424687,685596.0270949686,0
31,31,1,CSS,235,145,-105.56950864202537,671190.9118233991,708167.3468190556,0
32,32,1,CSS,257,106,-85.52813697234197,690805.4937985139,687213.6651256618,0
33,33,1,CSS,246,116,-89.42709500270541,686560.6872303016,686496.0024292198,0
34,34,1,CSS,245,136,-103.43097023152295,669153.2209399672,686670.8999861156,0
35,35,1,CSS,249,137,-97.13030129592363,692775.949797685,680103.7979899265,0
36,36,1,CSS,246,114,-84.94195093092945,691464.783873305,690714.728716371,0
37,37,1,CSS,201,119,-109.38553336433604,725251.426354615,670390.4205292433,0
38,38,1,CSS,245,122,-88.96245699572479,692512.9474245057,691715.9853211938,0
39,39,1,CSS,261,138,-101.12705258506588,674192.892396399,693186.8055627355,0
40,40,1,CSS,292,140,-90.5912488560904,689251.4166469388,684752.0495234908,0
41,41,1,CSS,231,116,-91.52644941772212,694548.4661466556,688663.1089252341,0
42,42,1,CSS,246,100,-84.16320855031479,687377.1629359188,688511.1013216694,0
43,43,1,CSS,290,130,-83.37653371616432,690951.7919655184,690734.9202636075,0
44,44,1,CSS,268,153,-100.66536410326435,698580.7368177242,677707.6156619986,0
45,45,1,CSS,243,142,-101.80057163124442,700466.220945621,676570.7563570512,0
46,46,1,CSS,245,129,-95.25839869847789,681550.8274719347,688044.2583876242,0
47,47,1,CSS,254,154,-110.95024065433046,735144.1183663814,705808.4540402081,0
48,48,1,CSS,246,149,-102.95791153604245,683491.6309195199,670979.5119430223,0
49,49,1,CSS,243,111,-82.43936931065001,690406.0226155485,690939.3129084295,0
50,50,2,CSS,528,243,-109.53762430164369,730226.5554505938,695662.7935978288,0
