,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,101,-109.88849338969446,723468.2064676799,663170.4594037826,0
1,1,1,CSS,242,105,-87.28178385907016,692552.6455083798,689932.9401204479,0
2,2,1,CSS,245,150,-110.55200461555948,678245.8660287015,734454.5321959978,0
3,3,1,CSS,259,149,-102.51992445579809,695471.4710487496,672030.603720159,0
4,4,1,CSS,243,118,-92.92390261383065,683445.5344559179,688147.3673550643,0
5,5,1,CSS,238,147,-103.7651783103912,668292.1243935145,691714.617019121,0
6,6,1,CSS,264,129,-88.44811486301647,690079.851722895,685830.5508386578,0
7,7,1,CSS,245,150,-111.7043659753534,666751.2861043271,737312.3324331853,0
8,8,1,CSS,266,131,-95.65518639508576,694367.8452181993,682690.1932583079,0
9,9,1,CSS,235,104,-89.61196749653654,690832.3581187999,685496.4039844617,0
10,10,1,CSS,275,151,-103.12393115073343,670479.6193011848,683846.3872462795,0
11,11,1,CSS,252,139,-99.44710691096465,681262.4379896071,699440.1348352578,0
12,12,1,CSS,247,102,-82.05788253502811,688635.5137706053,690974.5708165774,0
13,13,1,CSS,236,138,-104.09708564004502,711442.0938778054,688073.8055126015,0
14,14,1,CSS,250,134,-100.79097262536506,687350.530994688,674467.9582048012,0
15,15,1,CSS,243,138,-105.46858015978093,678767.7166791981,665857.1195707197,0
16,16,1,CSS,267,161,-106.3408477044342,661412.7869905562,683686.695919969,0
17,17,1,CSS,261,149,-106.93758098751492,719227.2290465889,682486.6009181618,0
18,18,1,CSS,255,118,-85.90643745741916,687026.422172841,690716.0308579622,0
19,19,1,CSS,248,132,-99.44117512475378,702003.2084862359,692272.9883419191,0
20,20,1,CSS,258,159,-104.72139675378234,685897.7170796789,712865.806725584,0
21,21,1,CSS,231,106,-93.93094834983823,687871.9493987096,682738.7709483602,0
22,22,1,CSS,268,161,-105.01401510850008,675764.7811456197,669028.2661056109,0
23,23,1,CSS,247,153,-107.56188521559139,666263.5171435857,712777.6269216395,0
24,24,1,CSS,257,115,-82.6252252754049,688027.8780962595,688162.7206662628,0
25,25,1,CSS,272,129,-93.58434600979608,692372.0994983703,695286.59731599,0
26,26,1,CSS,237,93,-89.23398353157845,690073.9640599705,693342.8035791375,0
27,27,1,CSS,235,141,-105.66598491660433,677087.0492841561,666017.5818152593,0
28,28,1,CSS,272,121,-90.02587490859193,687119.4239455158,693129.5140501828,0
29,29,1,CSS,266,114,-82.42769730754394,688305.3019470305,690858.1751078807,0
30,30,1,CSS,268,131,-91.78911632009988,692900.4701701918,693467.7165582263,0
31,31,1,CSS,224,108,-82.9709107662002,691282.1683217676,688903.5062034547,0
32,32,1,CSS,239,119,-84.76318089589351,688727.8092821942,691694.0547470707,0
33,33,1,CSS,238,115,-87.928824210874,691217.8502199681,692327.6924553927,0
34,34,1,CSS,215,100,-84.52342622873927,691284.5926972023,690776.1807909267,0
35,35,1,CSS,249,132,-101.52582204168723,679838.4326828818,702747.2669682574,0
36,36,1,CSS,245,120,-96.20590238128757,695339.4276835079,696045.9037900775,0
37,37,1,CSS,221,111,-101.79537665067089,692548.7323461716,672770.6516103306,0
38,38,1,CSS,259,163,-106.96401029313053,665015.3382085479,708053.0437284168,0
39,39,1,CSS,232,108,-96.99002155553663,684943.7672717031,680757.8194321555,0
40,40,1,CSS,248,113,-82.36980221764448,687699.3550034584,689996.860018706,0
41,41,1,CSS,288,152,-96.94423760862503,694155.0099556786,697856.9204668014,0
42,42,1,CSS,243,153,-106.44220555406444,661726.3985968916,697748.529051903,0
43,43,1,CSS,237,107,-85.43810741109857,691982.0110308736,689256.6028398675,0
44,44,1,CSS,248,162,-105.4887015449687,706783.2861964477,670191.9771030613,0
45,45,1,CSS,279,139,-95.65343375779577,697538.8483282771,691321.3667018443,0
46,46,1,CSS,244,129,-98.9945908085997,683268.2131859044,700028.2348465048,0
47,47,1,CSS,265,166,-110.17477902275196,728009.0671471958,711424.7288663286,0
48,48,1,CSS,236,140,-103.85673646622234,695642.4959037522,709956.014768396,0
49,49,1,CSS,272,137,-92.15320078597462,684912.3109272998,692712.3744843908,0
50,50,2,CSS,521,210,-104.35823115305675,701040.7001186152,669863.6437620688,0
