,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,101,-101.88981481212437,706068.7121919857,693356.9891574063,0
1,1,1,CSS,263,174,-106.51631332244642,694528.7434382963,660703.0345743179,0
2,2,1,CSS,273,123,-87.35498920985734,692186.5907387343,691026.8168839532,0
3,3,1,CSS,268,141,-102.37191574556353,702510.2849757242,676926.445196821,0
4,4,1,CSS,283,150,-99.80119622083858,685107.7460069297,676657.5904495274,0
5,5,1,CSS,249,160,-110.98388217815722,681267.6604725168,641323.20699563,0
6,6,1,CSS,242,96,-82.58440369471712,688187.7737558262,690804.7252438873,0
7,7,1,CSS,244,150,-107.51082112569672,684768.9569885196,721777.8246502362,0
8,8,1,CSS,253,149,-98.04917710424309,678651.2146444061,687119.0789403178,0
9,9,1,CSS,246,144,-109.8867307166596,674466.5777507508,649107.4834784969,0
10,10,1,CSS,233,106,-85.29774169032181,689983.862419833,686942.2389195422,0
11,11,1,CSS,241,140,-108.95503498221296,694117.4830129264,727735.9571772573,0
12,12,1,CSS,252,168,-110.03652401299888,733022.253901298,686153.8221312707,0
13,13,1,CSS,277,154,-99.75915223648434,691335.9470969301,702666.8142593767,0
14,14,1,CSS,271,128,-92.20495217558194,684039.2778559508,691040.4586539527,0
15,15,1,CSS,227,136,-102.58561415190886,692557.4750591835,671133.3961555717,0
16,16,1,CSS,252,148,-108.61713526615105,669333.1892454441,658166.3166843511,0
17,17,1,CSS,244,149,-106.88329764377521,701356.797571315,717386.2468532381,0
18,18,1,CSS,239,109,-89.07581609146055,686600.9994454527,692137.5173798226,0
19,19,1,CSS,243,138,-102.23174430598888,704875.5092041447,680584.6628233204,0
20,20,1,CSS,261,107,-85.46391106874883,691171.0943462761,687520.0909507822,0
21,21,1,CSS,252,106,-82.53163918046322,690156.0250800407,691096.871837625,0
22,22,1,CSS,260,119,-90.03268043421693,693761.2238095716,689840.1161222288,0
23,23,1,CSS,275,157,-107.31782863800679,678032.7747005003,659524.1369040514,0
24,24,1,CSS,308,166,-100.11025762654602,702265.3479557724,683998.4575584217,0
25,25,1,CSS,220,135,-107.3522115999033,718696.9719004473,702569.616036764,0
26,26,1,CSS,269,104,-84.71637145511033,687196.9659706658,688564.6786769439,0
27,27,1,CSS,254,153,-103.88371199641375,686339.4199087252,710726.8736393395,0
28,28,1,CSS,247,125,-94.0076842450671,694724.9864542413,684996.8541107789,0
29,29,1,CSS,255,142,-102.61638613342843,702743.7067124415,676424.2411622581,0
30,30,1,CSS,229,104,-86.38022038353797,692217.194712741,690016.2453820228,0
31,31,1,CSS,272,144,-102.78711754249797,693603.6186068456,670898.0688191367,0
32,32,1,CSS,254,169,-110.29995790163815,729136.1395723155,710719.824267709,0
33,33,1,CSS,273,145,-96.49864710722566,680250.2473510861,688533.91919509,0
34,34,1,CSS,239,144,-111.89447729484547,742253.8596184046,677524.7872564076,0
35,35,1,CSS,233,109,-89.52831959158584,691947.0050337561,692664.0190835944,0
36,36,1,CSS,282,145,-95.66487009069664,689465.5738646528,697771.1587888235,0
37,37,1,CSS,253,158,-107.91973413443404,656248.7530866613,680751.6525405734,0
38,38,1,CSS,251,162,-106.43289875979177,661367.8855312723,682501.1681173067,0
39,39,1,CSS,252,162,-108.19100051066383,717598.1398979374,668058.7484610404,0
40,40,1,CSS,240,116,-93.56139714550763,691974.5994742882,695451.7416236874,0
41,41,1,CSS,272,128,-95.08925558640608,682464.6907142431,685809.9209978523,0
42,42,1,CSS,253,98,-83.2877273181426,687676.4992136387,688393.7576341417,0
43,43,1,CSS,234,90,-82.93256446320885,690500.0155329738,687817.3176734913,0
44,44,1,CSS,265,118,-86.85340726481492,690509.1553342007,686585.4463130076,0
45,45,1,CSS,259,118,-82.7632357170965,688876.0019897277,687595.2122970703,0
46,46,1,CSS,276,123,-91.0688671234712,691285.7445214087,693965.4375317956,0
47,47,1,CSS,240,160,-108.42486296442456,719649.9775257763,669280.9719166501,0
48,48,1,CSS,248,117,-97.34575869128344,697725.9298050482,683598.0295012626,0
49,49,1,CSS,236,122,-97.54216893919244,693310.5509245737,699027.8609761378,0
50,50,2,CSS,515,197,-84.64322192663244,688969.5365730217,691719.5666204111,0
