,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,82,-103.41521014645728,673078.321546987,701642.7480474705,0
1,1,1,CSS,233,138,-96.28913325554187,680435.0512408538,689774.8779198701,0
2,2,1,CSS,230,122,-96.05333167523747,687234.2516198865,680943.5906438468,0
3,3,1,CSS,228,108,-87.0651725087288,691544.9806312696,691668.216550488,0
4,4,1,CSS,287,161,-91.63822876396563,694124.9098691578,691742.2390387622,0
5,5,1,CSS,252,123,-91.91726623094276,687935.7158589227,694637.3159805048,0
6,6,1,CSS,275,179,-108.63175370989612,694357.3080079923,726282.8523671103,0
7,7,1,CSS,265,163,-110.7638278311106,735023.0195919212,675966.0623401637,0
8,8,1,CSS,251,160,-105.32212908779928,706933.1717426744,707819.84716812,0
9,9,1,CSS,267,122,-86.84948456117701,691301.524549057,687043.0221734017,0
10,10,1,CSS,248,102,-83.28309234607134,691399.3865679348,689118.9708659361,0
11,11,1,CSS,243,154,-107.24062575395888,679149.0720863948,659421.6332118136,0
12,12,1,CSS,275,142,-98.70908711929756,700962.298231391,686680.8039114578,0
13,13,1,CSS,255,124,-87.40014703042816,687465.1752374936,691987.1107047148,0
14,14,1,CSS,250,100,-85.32455491218494,690229.3344087614,691817.8774833567,0
15,15,1,CSS,248,129,-88.27939447690616,687668.0788182925,686292.7192246985,0
16,16,1,CSS,238,120,-101.92133086889936,672233.8547513048,689771.8884887202,0
17,17,1,CSS,225,128,-95.20380590021031,691919.7412656503,696931.7317931292,0
18,18,1,CSS,260,163,-107.4482005123483,718515.242635002,703791.453086289,0
19,19,1,CSS,244,121,-82.53123972625481,690329.8560952708,687813.3087769591,0
20,20,1,CSS,259,167,-109.11661958851988,711520.6390334232,656874.3310791017,0
21,21,1,CSS,267,127,-92.30564653448029,684696.7166899508,686244.740766657,0
22,22,1,CSS,233,114,-89.2200592520603,690056.9314478425,693339.1651042296,0
23,23,1,CSS,247,146,-105.07572508397011,706712.0032657051,671776.9194973306,0
24,24,1,CSS,267,153,-99.02820520201354,681133.5388597604,680294.4097505304,0
25,25,1,CSS,272,137,-99.35675035048429,676740.4855288445,687678.2484419602,0
26,26,1,CSS,258,142,-92.78017788586081,692713.796757666,694417.4631006256,0
27,27,1,CSS,241,114,-84.50532796213214,688766.431977069,691632.7676753736,0
28,28,1,CSS,275,111,-82.61178851282672,688071.845437976,690702.1891497272,0
29,29,1,CSS,243,130,-102.01179814076814,703151.3141396614,700022.3979135507,0
30,30,1,CSS,234,155,-108.76699864439293,718890.9023893316,665773.9007329295,0
31,31,1,CSS,238,146,-109.18626775879147,654394.4055415483,670801.1622692303,0
32,32,1,CSS,263,129,-88.74297800961403,685646.0127011278,689256.4361766307,0
33,33,1,CSS,246,121,-88.23076586997851,686778.5760538062,691796.3089007224,0
34,34,1,CSS,284,120,-84.22459650767276,688105.3637372651,691230.9005070287,0
35,35,1,CSS,270,133,-89.93798066675548,685116.4944364498,688907.3643329847,0
36,36,1,CSS,269,148,-94.4773009989854,694649.5296730917,694483.5480687376,0
37,37,1,CSS,268,127,-87.94912970227627,689384.3235690029,692849.932834501,0
38,38,1,CSS,254,113,-83.60539016420115,687515.8847838171,690282.0003313522,0
39,39,1,CSS,249,172,-104.41806296650432,669276.701786663,700325.9358752803,0
40,40,1,CSS,231,102,-86.38135106995416,688831.3556461507,692222.9759955587,0
41,41,1,CSS,263,103,-82.69001448417144,688084.8067276865,690739.3869144156,0
42,42,1,CSS,264,139,-97.61994916497503,680326.2478899764,684204.8636519264,0
43,43,1,CSS,269,171,-111.9023816545421,740887.6125072939,706415.4838397774,0
44,44,1,CSS,244,129,-95.64185196010209,696964.0248997321,685878.6388942071,0
45,45,1,CSS,247,164,-111.14139342557979,707429.549066219,735692.0815179723,0
46,46,1,CSS,270,145,-99.70153297563662,702552.3097551677,687322.1529541797,0
47,47,1,CSS,276,154,-104.03959606648117,691625.2803138976,711224.9386272032,0
48,48,1,CSS,264,157,-107.83466777004031,723005.2115806136,684577.5507751186,0
49,49,1,CSS,246,111,-83.52025610804998,688082.0648897387,690992.0094009599,0
50,50,2,CSS,526,190,-101.75094664559374,704870.036875127,696107.7278599889,0
