,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,102,-90.93747746200123,694259.215620616,689582.7125534981,0
1,1,1,CSS,255,147,-95.47271174963532,696684.958919876,685674.7474069954,0
2,2,1,CSS,264,144,-94.14932640760227,686890.7731941532,682857.0920278528,0
3,3,1,CSS,274,153,-101.8465064076835,672388.3243910726,690020.0232298955,0
4,4,1,CSS,247,120,-91.98849925988199,694883.0871870108,689597.5519725377,0
5,5,1,CSS,228,115,-89.90144575755436,688979.5700857025,685126.8814595846,0
6,6,1,CSS,262,164,-111.45480234511055,737570.8738344158,671195.1790686299,0
7,7,1,CSS,252,150,-102.3294292099398,671496.8024803607,687580.9555815405,0
8,8,1,CSS,255,157,-104.11367810091248,673377.7816993432,674180.8368883105,0
9,9,1,CSS,249,145,-91.46474028449147,685700.0605721229,692988.9268953684,0
10,10,1,CSS,263,135,-92.59713846413881,691232.8673705168,694993.9478259466,0
11,11,1,CSS,269,123,-86.65507283699753,686709.0796375148,690627.1771820496,0
12,12,1,CSS,281,175,-110.11119335684556,718118.7804741876,722901.0177621664,0
13,13,1,CSS,260,133,-97.6955448398851,680669.8763623757,695340.1175114114,0
14,14,1,CSS,233,122,-87.86059177631275,686793.4988247164,687234.5378406981,0
15,15,1,CSS,233,112,-92.19745708855442,684303.5173940822,691728.2875324927,0
16,16,1,CSS,226,137,-105.36298959273883,703217.3555071184,667930.7199051314,0
17,17,1,CSS,250,105,-84.52487891246611,690628.3303470118,691384.3152056631,0
18,18,1,CSS,255,147,-93.49793529679052,691702.6546432578,695509.0519819815,0
19,19,1,CSS,249,149,-96.97245833048468,681662.6693470096,695277.3731086502,0
20,20,1,CSS,269,138,-88.76551042803705,691090.1213088507,692795.2917881066,0
21,21,1,CSS,246,104,-83.04526819894441,689591.3200725918,691358.1045174649,0
22,22,1,CSS,267,147,-97.77397458969837,695737.4973963582,697988.3023101606,0
23,23,1,CSS,262,168,-109.3870065609346,648852.9115820976,690796.1429520947,0
24,24,1,CSS,246,157,-100.84920624260685,704540.3046138558,690720.8683694497,0
25,25,1,CSS,240,108,-88.20236617294348,687947.4457514868,692635.1450315053,0
26,26,1,CSS,253,124,-91.23657961507854,684764.6081258444,691314.6001388456,0
27,27,1,CSS,270,159,-106.82275697359839,703252.5374736134,662561.066493939,0
28,28,1,CSS,224,143,-108.45130273905863,672437.369669562,721653.3317516771,0
29,29,1,CSS,259,166,-111.81718904643444,638182.7560588365,705460.0078930123,0
30,30,1,CSS,229,95,-87.17877952792487,691398.8552644535,691850.8907875647,0
31,31,1,CSS,258,116,-84.23672577624819,688660.9214657404,687297.2032438356,0
32,32,1,CSS,251,122,-89.14031912555544,689714.7253253321,685478.1718591813,0
33,33,1,CSS,236,113,-87.4517341220823,688232.0624102721,692437.0912034918,0
34,34,1,CSS,265,153,-108.69304517484255,715026.7488571749,716751.5115017258,0
35,35,1,CSS,235,108,-82.18465253406805,688446.1846035887,687925.9106071964,0
36,36,1,CSS,241,133,-107.4033416368191,712157.1671325242,666484.2281065735,0
37,37,1,CSS,279,126,-90.29442607433629,691791.6201550454,693235.6969371951,0
38,38,1,CSS,250,145,-93.6137777413493,693522.9704393775,694575.9614623941,0
39,39,1,CSS,256,125,-91.74381056244276,684214.6766496003,690566.1724655473,0
40,40,1,CSS,263,138,-93.5161077888564,690898.6515862881,695767.3165254751,0
41,41,1,CSS,255,157,-108.37731925280174,660832.81521327,711513.7977131429,0
42,42,1,CSS,242,123,-95.63395743298042,685958.8011205806,681829.3237252823,0
43,43,1,CSS,279,121,-84.03000418367051,690918.5443487626,690999.7773237197,0
44,44,1,CSS,264,164,-104.14346208300526,667448.9817081434,686239.7295330869,0
45,45,1,CSS,236,119,-96.17119816506363,687262.6814934367,698008.838285174,0
46,46,1,CSS,252,132,-97.48491179041856,695441.3808619683,697772.492177301,0
47,47,1,CSS,246,149,-101.71112596755025,696935.0027430217,674423.4441812447,0
48,48,1,CSS,250,115,-83.58186388630854,689438.1167675928,691490.8717741751,0
49,49,1,CSS,263,157,-108.8257973403707,704401.2791511783,654446.2946697484,0
50,50,2,CSS,529,215,-105.10186343619313,706081.2846699484,671078.7539666254,0
