,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,107,-100.5980147775104,674902.1860035142,692084.2000035807,0
1,1,1,CSS,241,156,-108.8606942248513,705374.5569674174,724110.8528874004,0
2,2,1,CSS,242,127,-92.34268318133208,692884.9979799443,684888.035929365,0
3,3,1,CSS,269,167,-109.78702580605022,695428.9362716859,647344.8932211859,0
4,4,1,CSS,266,105,-83.31992636742362,691407.5921020366,689116.0700843728,0
5,5,1,CSS,253,129,-98.14117700191647,679741.8726819264,683922.3762037442,0
6,6,1,CSS,261,156,-101.60052526682082,687668.0401530872,672945.0422995319,0
7,7,1,CSS,268,171,-106.77775738694257,717409.644169826,678494.1848863587,0
8,8,1,CSS,251,153,-105.47322841007006,700659.7781786972,666124.8417817781,0
9,9,1,CSS,263,122,-85.97225565263946,687213.2029584071,687776.422200301,0
10,10,1,CSS,272,137,-99.46360508904583,699443.2805035278,697594.6119094606,0
11,11,1,CSS,287,170,-103.42043635218792,681842.7780839602,670447.9987218095,0
12,12,1,CSS,245,151,-104.59019318670128,710829.6360591417,680084.9830320994,0
13,13,1,CSS,251,132,-95.53880427267528,683338.8616469059,683841.0239111132,0
14,14,1,CSS,233,114,-96.35733994216935,697581.0644874943,685508.7541739908,0
15,15,1,CSS,254,111,-84.44814042116893,687775.3772835729,691025.4500034605,0
16,16,1,CSS,261,129,-88.82151118484434,693210.0992049917,689568.9873677713,0
17,17,1,CSS,239,118,-89.41618246632676,685432.1414147533,688545.8609307533,0
18,18,1,CSS,238,115,-95.53848937857768,696512.478419042,685232.5338519634,0
19,19,1,CSS,255,142,-104.33363353360257,701833.1183454958,670434.2207298672,0
20,20,1,CSS,255,163,-107.80608626835172,723202.1987344519,691002.2370036253,0
21,21,1,CSS,269,131,-90.93372771210747,693640.1183088609,687038.4640395486,0
22,22,1,CSS,254,150,-107.3063191161503,696798.9596667408,720481.8857768758,0
23,23,1,CSS,249,122,-87.46272482231056,691678.5928692742,691741.6372131321,0
24,24,1,CSS,245,163,-111.70976384247903,705890.5670816906,639013.4167398886,0
25,25,1,CSS,257,152,-111.19864123616858,661481.7047799741,730875.3296422963,0
26,26,1,CSS,260,154,-104.99824617767582,710602.3635149446,677146.3938845093,0
27,27,1,CSS,283,159,-101.58154778257405,692478.8571694117,705645.4851759528,0
28,28,1,CSS,258,138,-96.23289500335743,697628.2676048516,692895.006476769,0
29,29,1,CSS,228,102,-93.75380294647954,685264.3724259374,694685.351037254,0
30,30,1,CSS,254,131,-93.33502722963996,689946.5689807053,683040.0750927723,0
31,31,1,CSS,258,113,-87.09848533374982,691102.8173902759,686791.6583129448,0
32,32,1,CSS,264,118,-85.5863179237926,690754.7423513087,687161.8680266697,0
33,33,1,CSS,239,133,-100.95108503414949,703175.3077491625,682582.44303514,0
34,34,1,CSS,236,149,-106.80909810593434,659250.7332745899,689407.979623408,0
35,35,1,CSS,234,133,-107.85560274823933,659387.5141581311,673408.1930305337,0
36,36,1,CSS,229,102,-91.18344010043883,688798.6708780064,684458.1133593784,0
37,37,1,CSS,254,165,-107.55080365939428,675704.1246899985,659558.5303270854,0
38,38,1,CSS,242,111,-90.73959395578845,687256.2252364634,693635.1385406514,0
39,39,1,CSS,287,109,-83.87178946823508,687773.3672905964,688016.9215441728,0
40,40,1,CSS,267,138,-97.61421892292375,690247.4674018186,678980.6435488479,0
41,41,1,CSS,269,134,-99.53980147414663,696097.8843033208,678191.7967199422,0
42,42,1,CSS,288,182,-108.01711911966362,723520.6835476452,683255.7148789316,0
43,43,1,CSS,258,138,-93.65915348327086,693601.000889918,694557.5319969131,0
44,44,1,CSS,216,97,-83.25260360373119,687529.6179165845,688724.6267660214,0
45,45,1,CSS,266,145,-93.39760380430789,683095.8556157788,690671.0396918668,0
46,46,1,CSS,259,131,-98.10466664716523,699447.3271850568,684736.1437443217,0
47,47,1,CSS,281,161,-107.03420482035636,658498.7845986038,687839.6373628179,0
48,48,1,CSS,244,116,-93.22808250137935,688602.1826925328,695674.1516057024,0
49,49,1,CSS,236,145,-103.7638283927246,678733.7528548086,707773.1810155131,0
50,50,2,CSS,522,202,-88.81565463253267,685680.5718529337,690133.8669905649,0
