,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,103,-89.91902660874544,685118.5737961031,689846.9868912462,0
1,1,1,CSS,241,149,-104.91675606173705,704295.2540873723,670258.7280855333,0
2,2,1,CSS,280,174,-106.00304937507853,705610.754687178,711617.3484131005,0
3,3,1,CSS,261,123,-90.17680053760245,692115.0295666964,692938.2605563038,0
4,4,1,CSS,267,151,-99.7428851123236,689042.3581296524,702775.7050928952,0
5,5,1,CSS,231,140,-94.52201314217339,693664.9659999047,695379.8333952199,0
6,6,1,CSS,252,136,-89.04944102935457,685711.9743871252,688164.24764662,0
7,7,1,CSS,247,121,-91.6016934321123,684491.9923849845,687614.5293529617,0
8,8,1,CSS,276,157,-109.31166806384098,729612.8365109102,690949.4886309366,0
9,9,1,CSS,248,129,-93.62337867619502,689547.6925983165,682803.2089146579,0
10,10,1,CSS,246,119,-89.92685709852995,686469.4884426728,692572.6626741033,0
11,11,1,CSS,267,184,-111.03459157704013,698299.320704441,737657.0908571972,0
12,12,1,CSS,239,121,-91.94083920479093,683978.900397672,689790.003743007,0
13,13,1,CSS,249,134,-91.52170210106473,685959.3477199115,685536.7839997433,0
14,14,1,CSS,228,121,-96.19353841587639,696196.5785972907,683675.2295973032,0
15,15,1,CSS,272,135,-83.92066991604516,690247.5915777452,687416.5671047658,0
16,16,1,CSS,243,120,-86.00298748678726,689056.6577440988,686685.2205673627,0
17,17,1,CSS,237,109,-88.85274477382804,693027.0451417678,688191.7022618662,0
18,18,1,CSS,243,121,-94.37287603438088,690285.6081972186,696562.55345131,0
19,19,1,CSS,264,149,-101.79973321053211,684376.5943832208,673234.1922581508,0
20,20,1,CSS,279,166,-108.86533756221289,716293.849268994,662248.7464875295,0
21,21,1,CSS,300,179,-104.75140856788082,702455.7013874229,709315.9563007035,0
22,22,1,CSS,245,134,-95.18042133220226,685292.9039420269,696160.7363162113,0
23,23,1,CSS,263,156,-105.9689460243442,673918.0642219231,711985.6114873125,0
24,24,1,CSS,251,120,-87.88739126184316,692480.1521983317,687914.2251342844,0
25,25,1,CSS,266,124,-85.3168153261269,688147.0359621362,691614.0928995602,0
26,26,1,CSS,227,129,-108.1481176922759,681990.724642337,723807.0292017179,0
27,27,1,CSS,255,106,-83.79389965464861,691533.9729192845,689600.9140613868,0
28,28,1,CSS,269,165,-103.64569046098686,710081.2768646004,685975.0954820259,0
29,29,1,CSS,239,106,-83.15225234373558,688140.3009896987,687892.9687216772,0
30,30,1,CSS,280,184,-109.88449042740919,700609.3890847355,647921.8159240944,0
31,31,1,CSS,260,151,-95.33159126341856,685677.4657676492,682284.091897719,0
32,32,1,CSS,271,116,-82.77073252420443,690700.517498679,690799.035782872,0
33,33,1,CSS,247,112,-88.19911650512903,687248.0501804315,692212.6732056662,0
34,34,1,CSS,253,143,-107.55672630913831,671782.671081419,717155.6020282331,0
35,35,1,CSS,255,150,-103.7194545249108,674675.9445271299,704559.1042869103,0
36,36,1,CSS,265,138,-93.8609519701817,694860.4951222601,685356.2888774421,0
37,37,1,CSS,244,119,-87.83876843826309,687337.1025239343,686722.2895397318,0
38,38,1,CSS,293,150,-93.36659808474734,685664.2198601561,694620.1633119825,0
39,39,1,CSS,261,132,-86.66023027258389,687204.9851296549,691391.7551991628,0
40,40,1,CSS,273,134,-85.22081246880396,691283.7230656865,691085.2428219949,0
41,41,1,CSS,279,150,-88.47883795970361,691447.7812317032,692446.240975599,0
42,42,1,CSS,242,111,-84.87369122564748,687829.953214516,687587.3378456741,0
43,43,1,CSS,239,134,-89.49768531018758,688829.6716254785,693479.8972344846,0
44,44,1,CSS,268,172,-111.58384392754587,704332.9824763266,739495.73418712,0
45,45,1,CSS,266,148,-95.43749584715007,684964.9276639111,696234.6692267477,0
46,46,1,CSS,258,112,-88.67721441492985,689380.1878330171,693150.6095002922,0
47,47,1,CSS,284,149,-93.10310510847378,694079.9096729949,693528.1865144722,0
48,48,1,CSS,248,135,-95.96785539231145,694811.765954236,696176.8937430647,0
49,49,1,CSS,251,155,-109.11064159421963,725766.6918222281,704364.4621745859,0
50,50,2,CSS,526,241,-111.62364467800869,714901.8418002845,735307.7065236209,0
