,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,111,-98.61197308104016,682872.7770250512,679663.0435345451,0
1,1,1,CSS,237,153,-107.58286627941402,656888.7271169012,694828.1858452522,0
2,2,1,CSS,265,126,-88.31366186671782,690635.6454785569,686040.1272062167,0
3,3,1,CSS,257,120,-88.6792713733589,691493.4429952397,686303.6401256692,0
4,4,1,CSS,261,143,-98.35364159011881,678043.9446282703,688633.1814772952,0
5,5,1,CSS,262,108,-90.54692871839711,685222.6691336723,687418.8832902111,0
6,6,1,CSS,255,143,-95.82914523861326,682557.8880057862,694473.0715149686,0
7,7,1,CSS,247,132,-95.79982664325335,697151.4745444263,692901.8986730356,0
8,8,1,CSS,255,102,-86.72892194001184,686592.0184438698,688419.3501608059,0
9,9,1,CSS,254,159,-100.33946542190408,685366.0691580697,675673.7922501441,0
10,10,1,CSS,296,173,-98.93513559212892,693835.480645673,700761.6700614174,0
11,11,1,CSS,272,147,-97.15157457873842,697122.9302762737,683169.6873652416,0
12,12,1,CSS,250,103,-84.09137301496895,687931.8079109192,687774.7974236334,0
13,13,1,CSS,267,119,-86.82558145480306,686409.3803508924,689759.2626740669,0
14,14,1,CSS,235,136,-99.08598498736306,692514.2903772317,677409.7934407027,0
15,15,1,CSS,253,133,-89.3601999331012,693220.1494010775,690774.0160500424,0
16,16,1,CSS,236,140,-108.2015559143303,665716.4981463766,663104.2152745498,0
17,17,1,CSS,263,136,-95.65927870007079,686716.6397838088,697319.5856209687,0
18,18,1,CSS,260,134,-94.45033163461754,693287.1813963496,695560.7136504808,0
19,19,1,CSS,241,136,-95.42334136467015,689371.5127723654,681280.0325633241,0
20,20,1,CSS,241,138,-107.4963572717643,722020.1202768025,690911.1138402999,0
21,21,1,CSS,262,121,-87.90674423102114,687041.8721990064,691880.6839638711,0
22,22,1,CSS,269,146,-104.47572744912019,668038.1886054613,698056.2114222267,0
23,23,1,CSS,262,129,-88.97443100434641,692722.1423790768,691414.1489619436,0
24,24,1,CSS,224,112,-90.65709371648214,688004.4103778771,684929.3956279728,0
25,25,1,CSS,281,118,-84.40767051100367,687123.8499740119,689451.8168430574,0
26,26,1,CSS,243,138,-93.61734483660591,684634.6018728603,693972.4649247593,0
27,27,1,CSS,250,138,-108.22398866538333,684486.0652143756,724563.7058684838,0
28,28,1,CSS,239,143,-111.31715628278408,700512.3192839163,738860.3746017586,0
29,29,1,CSS,241,125,-100.00043525835068,696181.5288019023,677417.9890449361,0
30,30,1,CSS,257,149,-104.4571360426945,672366.6919573318,704862.7881159505,0
31,31,1,CSS,263,146,-100.54666541710957,684344.2634927034,675647.9485746354,0
32,32,1,CSS,267,159,-103.17704527402323,709171.7861562426,691325.3011410332,0
33,33,1,CSS,240,121,-88.80841838281431,686809.5280937414,686645.6904267999,0
34,34,1,CSS,235,137,-105.03926169752239,679592.648837759,711967.2182061148,0
35,35,1,CSS,261,153,-98.3053568287348,696219.1081260492,698468.0043115971,0
36,36,1,CSS,254,147,-101.45443704262718,690058.3882444982,673142.0864783056,0
37,37,1,CSS,236,124,-99.91262031822778,680212.6833287824,699474.1334672803,0
38,38,1,CSS,246,116,-92.74814491631639,687345.457742714,695018.3449632172,0
39,39,1,CSS,244,156,-103.11281501818004,707249.5376250395,697786.7587717437,0
40,40,1,CSS,237,101,-89.37658541933587,693199.6868288476,690851.5392428924,0
41,41,1,CSS,258,143,-99.3473730077965,700482.3434304416,695784.1447045035,0
42,42,1,CSS,227,120,-101.27903576711171,683547.9227420568,674570.9298350962,0
43,43,1,CSS,270,130,-88.46495336213769,690040.8559167688,685816.3096059121,0
44,44,1,CSS,250,106,-85.2104113932197,691342.2548224952,691012.6682305245,0
45,45,1,CSS,282,136,-91.63055071370873,694025.9225220773,691922.8243648561,0
46,46,1,CSS,240,141,-106.9342576828839,707580.4483786537,714030.2863682659,0
47,47,1,CSS,244,132,-96.73785639115265,689409.7752387152,698870.6069293739,0
48,48,1,CSS,272,124,-86.63208647013944,691320.0810403496,691666.7759051954,0
49,49,1,CSS,271,169,-109.06579677756828,700612.6299839531,726880.8665005543,0
50,50,2,CSS,464,178,-89.67502966595784,685443.1400329252,688049.3482447744,0
