,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,106,-86.47504033965512,692306.7515140581,689604.8560533356,0
1,1,1,CSS,251,114,-86.50899929204763,691961.8202959998,690818.9747635007,0
2,2,1,CSS,273,159,-101.07739714183741,700803.8630744807,678768.8542182127,0
3,3,1,CSS,245,167,-109.76146525004505,718863.3452388088,658952.2487091854,0
4,4,1,CSS,261,123,-87.0571870603871,688453.4075929727,692362.9809235353,0
5,5,1,CSS,234,135,-102.29177782373446,676337.6534855868,677140.871924113,0
6,6,1,CSS,250,133,-96.16689933101145,697390.8837622138,693255.7169979456,0
7,7,1,CSS,281,180,-101.74494750145449,674885.1892567683,680900.0064541624,0
8,8,1,CSS,254,160,-108.13557018657795,721241.7340322149,704289.831500061,0
9,9,1,CSS,249,156,-107.84016582544973,655778.82334647,684691.9727909912,0
10,10,1,CSS,265,154,-102.29664072949184,695350.0769247272,706338.9637093977,0
11,11,1,CSS,269,137,-89.35774902535431,693179.1462845375,690880.4459028441,0
12,12,1,CSS,262,132,-96.03317913790602,695578.5807060251,683243.1525148991,0
13,13,1,CSS,256,150,-106.10560916832455,711944.7076380353,705715.6292862194,0
14,14,1,CSS,280,169,-104.65358327857243,693098.8244158231,666169.7327646415,0
15,15,1,CSS,255,134,-99.3510786761381,684227.3264760443,677729.3711686927,0
16,16,1,CSS,234,153,-107.29084449865788,694726.4736798467,720845.0537745941,0
17,17,1,CSS,264,140,-99.27000721889767,692723.6824703617,677190.6735918011,0
18,18,1,CSS,276,149,-100.91289824173695,681772.8729947231,702665.3432203135,0
19,19,1,CSS,279,120,-83.32702741094343,690898.1450646283,690777.9048758881,0
20,20,1,CSS,281,126,-90.20276711135392,692006.0981197533,693035.5369613672,0
21,21,1,CSS,269,148,-94.95299393148045,689227.8990744262,681710.7074011208,0
22,22,1,CSS,254,118,-87.42830883742793,686210.4860856314,689908.087349617,0
23,23,1,CSS,259,171,-109.04955300309446,659933.4765826194,663821.293258734,0
24,24,1,CSS,246,121,-99.61699765333938,692793.922419361,702146.7783112709,0
25,25,1,CSS,251,96,-85.35612137280778,688784.1198888927,691884.2361163702,0
26,26,1,CSS,239,118,-85.97402318882423,691016.9701733626,691630.4751964111,0
27,27,1,CSS,232,124,-102.5046794095839,687797.2272694334,671107.5579662878,0
28,28,1,CSS,243,147,-109.43626340174256,720592.929673604,663079.4731301637,0
29,29,1,CSS,225,142,-107.28322309920989,681209.1379824899,720189.2622820972,0
30,30,1,CSS,266,141,-97.40703750855326,694188.0943180564,698442.648164461,0
31,31,1,CSS,226,90,-88.6395299076257,686196.0352792438,687532.4900462135,0
32,32,1,CSS,255,114,-85.6027309415548,690608.8652257128,691746.6685778311,0
33,33,1,CSS,279,103,-82.63216520670194,690330.5167269075,687788.8816735892,0
34,34,1,CSS,266,144,-94.45626967892882,696431.3323531626,687505.4828099055,0
35,35,1,CSS,253,146,-107.94162560759911,682446.9511218267,723058.5451463357,0
36,36,1,CSS,241,139,-102.52014303909772,682993.3934314952,706663.2132766772,0
37,37,1,CSS,247,118,-87.79119920512257,687964.7384670681,686359.2892647586,0
38,38,1,CSS,252,124,-93.5645831565987,683009.0433365288,687958.7069550962,0
39,39,1,CSS,238,92,-83.13534576114652,691373.7957080783,689184.5027180983,0
40,40,1,CSS,266,132,-95.16365970507715,688628.6055715479,697263.6869363247,0
41,41,1,CSS,241,125,-94.36415221776822,683891.7585131603,694030.898450549,0
42,42,1,CSS,260,161,-101.42980455958157,692821.4193201022,705284.4485620493,0
43,43,1,CSS,236,117,-94.1334951693911,682518.5502167706,688138.2137988047,0
44,44,1,CSS,249,119,-92.20520619954131,692751.515750858,693922.4667191791,0
45,45,1,CSS,268,147,-98.04279224761785,695949.5691771666,680573.8512201265,0
46,46,1,CSS,242,121,-100.9447751217298,686121.9007302296,674413.5194758899,0
47,47,1,CSS,252,165,-109.07906656046026,675503.8203888334,652794.9083234483,0
48,48,1,CSS,247,129,-95.3679744979867,681508.9198279573,687727.6105120613,0
49,49,1,CSS,224,142,-107.34775671888788,715765.9142447832,671103.1061408087,0
50,50,2,CSS,490,193,-82.14540492273895,687863.6993580831,688566.012376992,0
