,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,102,-88.32478127590858,690618.3485003527,692792.9852440752,0
1,1,1,CSS,261,139,-92.70922889131218,683725.522196925,691161.8787861733,0
2,2,1,CSS,239,116,-94.83072978137568,685826.0989216185,682715.5102165936,0
3,3,1,CSS,243,144,-101.8964985585315,699923.7117102047,702938.1743836582,0
4,4,1,CSS,255,153,-104.60655978750327,712381.8557715978,693897.9642644487,0
5,5,1,CSS,284,170,-104.67889372789764,704225.1038925255,707783.1409587181,0
6,6,1,CSS,240,162,-109.84551548373892,647078.1475059066,683231.4619688594,0
7,7,1,CSS,241,114,-86.69440750124656,686437.2126668885,689537.2041269288,0
8,8,1,CSS,282,120,-89.10926646984433,690086.2410852915,693283.0254078984,0
9,9,1,CSS,202,96,-93.05271084680888,688747.5712762525,683257.7276705264,0
10,10,1,CSS,264,126,-87.96498163411158,689185.9617836239,692848.9610666066,0
11,11,1,CSS,251,164,-110.92297532359612,643002.5042006628,675559.1474707797,0
12,12,1,CSS,237,147,-99.95866283605304,693985.4845088288,702331.1723624909,0
13,13,1,CSS,267,155,-97.4140955079167,681461.3223038168,695842.462833005,0
14,14,1,CSS,277,166,-109.98133409066132,723648.5719804843,662649.301227497,0
15,15,1,CSS,243,147,-98.03112791506001,699655.9330521933,685465.7126257792,0
16,16,1,CSS,268,150,-94.87124942940727,696489.5240770602,692259.9083396544,0
17,17,1,CSS,221,124,-99.64784047756277,700954.7888877841,682959.4318837528,0
18,18,1,CSS,252,130,-97.10886369116022,685468.9060237758,698462.2152899341,0
19,19,1,CSS,234,151,-110.62155424644956,653782.5870442005,719725.3878967668,0
20,20,1,CSS,255,137,-95.1904106237193,690529.4646537503,681574.5048731472,0
21,21,1,CSS,262,156,-103.68031750802031,669242.286694189,695394.6050528015,0
22,22,1,CSS,283,166,-99.52596277492741,681842.7202151144,678791.9894566818,0
23,23,1,CSS,248,133,-104.40900647252863,710486.6151911592,698313.3346277762,0
24,24,1,CSS,246,108,-84.11256831975344,689308.0461582933,687202.296622198,0
25,25,1,CSS,249,165,-107.73472732107759,673775.0923323953,719096.7862918394,0
26,26,1,CSS,280,137,-88.52817955465312,686927.8740582552,692121.7041946823,0
27,27,1,CSS,244,131,-93.7916349760555,684627.60820049,684664.8128656365,0
28,28,1,CSS,227,107,-86.94480584577111,691162.9319831246,686897.8580399087,0
29,29,1,CSS,259,105,-83.95852027674644,690303.8732789041,691391.245171806,0
30,30,1,CSS,246,138,-95.79020985452225,684764.8553662652,696507.1383178611,0
31,31,1,CSS,252,151,-108.30636131012545,654496.854929119,681342.786338086,0
32,32,1,CSS,269,144,-93.95666970157848,692529.8638310593,683292.2973122147,0
33,33,1,CSS,263,146,-95.0814077850257,696295.036062582,693114.8501507948,0
34,34,1,CSS,290,146,-92.90736330104345,685563.3484314778,684695.3042322024,0
35,35,1,CSS,261,121,-90.06373011602915,685567.7039735353,687295.6350237951,0
36,36,1,CSS,261,114,-82.66190341519771,691200.7999549087,688865.7625732288,0
37,37,1,CSS,251,137,-100.79387356372752,692029.7094262604,674550.5009749227,0
38,38,1,CSS,273,173,-109.4393635354497,651398.6259653802,674514.3260980918,0
39,39,1,CSS,241,118,-87.62343404614496,692156.3202148806,691264.5575531737,0
40,40,1,CSS,256,110,-85.46353343573027,687017.8204839284,688438.5902665608,0
41,41,1,CSS,257,148,-104.01993117295953,711262.8007177637,690449.1894818144,0
42,42,1,CSS,237,97,-83.02152409207594,689122.1310781973,691339.5843773277,0
43,43,1,CSS,229,96,-83.28832526336973,687819.7323613147,688181.4882939648,0
44,44,1,CSS,252,148,-101.99278702981205,684260.344813393,672871.5842820731,0
45,45,1,CSS,261,146,-89.95284566168876,688716.4233574395,693686.288741672,0
46,46,1,CSS,264,144,-104.28330840842773,705793.6789108159,673915.5703847812,0
47,47,1,CSS,228,108,-91.1104054632615,687443.2033406058,693951.7566032176,0
48,48,1,CSS,212,120,-100.1125510561781,675545.4769679033,687868.3066113709,0
49,49,1,CSS,236,109,-94.92156998709201,696863.8270236353,687579.1498449093,0
50,50,2,CSS,499,179,-102.23712518168617,684044.4718737486,706400.6651316949,0
