,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,680,-101.94187438886075,696169.8593259023,673571.1134712086,0
1,1,1,CSS,878,695,-88.18192493698962,688467.469644626,686006.887471493,0
2,2,1,CSS,849,737,-102.32162407025832,684588.3945686185,672078.1478974937,0
3,3,1,CSS,921,782,-101.52950357095874,703975.987609748,696999.1316623695,0
4,4,1,CSS,902,733,-100.2025344944429,676829.387476116,695767.9180582345,0
5,5,1,CSS,853,730,-104.99394133578296,686688.4176504903,713731.527456897,0
6,6,1,CSS,878,732,-99.69048705536363,688494.3218754305,676153.2759532081,0
7,7,1,CSS,928,792,-103.90734540417516,711000.7449176145,688947.5596327054,0
8,8,1,CSS,899,749,-96.11300176188801,697959.7425605388,691511.4020276159,0
9,9,1,CSS,916,759,-102.05255789120604,688128.4078240733,706806.2572783306,0
10,10,1,CSS,892,758,-101.9096413711319,697158.9450287783,674102.1641556891,0
11,11,1,CSS,874,740,-102.79336037618266,696706.4316815585,671872.4239706231,0
12,12,1,CSS,842,708,-101.6865227599619,701173.4023220494,677524.2592753253,0
13,13,1,CSS,930,796,-105.46060452529375,683697.3940352525,714594.2031953917,0
14,14,1,CSS,957,835,-104.5627039639488,712483.767300386,692563.2369111703,0
15,15,1,CSS,908,781,-104.96664471424599,665018.5288565581,689805.2205914562,0
16,16,1,CSS,843,683,-96.04329826412808,687830.2025390381,697999.3613814537,0
17,17,1,CSS,907,680,-90.98874850070179,686245.4137226546,693124.9239070857,0
18,18,1,CSS,831,716,-104.00805094341375,680287.1451542914,669560.8884296515,0
19,19,1,CSS,912,727,-93.72972284097855,695179.0943701547,686020.7943816996,0
20,20,1,CSS,897,758,-103.77305383601063,668450.7876994603,685832.9815332625,0
21,21,1,CSS,903,787,-101.81570776388853,672673.1370083282,692228.095495513,0
22,22,1,CSS,904,772,-100.5115201337647,702645.512716923,683229.7819039803,0
23,23,1,CSS,870,701,-95.96720386938345,692816.0739557378,681452.368208408,0
24,24,1,CSS,903,763,-99.61918538305981,702285.918004985,692233.7989324894,0
25,25,1,CSS,896,706,-91.53144419849328,684446.4018764135,687882.3793628535,0
26,26,1,CSS,910,787,-103.61969148877155,684027.3842764136,709596.6844977459,0
27,27,1,CSS,889,749,-101.46428441117823,703740.6075252539,681641.7799782354,0
28,28,1,CSS,801,629,-93.06249759136577,683391.3067748576,690878.1754141852,0
29,29,1,CSS,882,687,-95.44036282460036,685752.8280368808,696690.5330051617,0
30,30,1,CSS,952,826,-103.25642496176421,706919.877289404,679671.2387323343,0
31,31,1,CSS,862,726,-101.03580555306996,701382.127673012,699281.5692928189,0
32,32,1,CSS,928,787,-102.3045217808304,672196.9305905255,694518.7343586213,0
33,33,1,CSS,954,817,-105.6427726587231,702671.9112776387,712204.7105928432,0
34,34,1,CSS,880,718,-99.76583337355433,687994.1515006734,676080.9284856039,0
35,35,1,CSS,920,766,-101.94834135544342,684731.7694289809,705998.071793913,0
36,36,1,CSS,903,784,-101.68394194385442,673709.7054810906,683670.6227798405,0
37,37,1,CSS,895,768,-101.31221919041288,684712.8315649905,704723.850366971,0
38,38,1,CSS,887,719,-94.08899680537105,689439.1105168705,682437.8888757265,0
39,39,1,CSS,884,746,-101.19547859125049,702521.7414568876,698234.8389031927,0
40,40,1,CSS,863,687,-93.33181099986768,695785.6087581641,688953.1553271076,0
41,41,1,CSS,865,739,-102.46057296000855,673458.9301986501,698340.7391793118,0
42,42,1,CSS,874,717,-97.09591145306858,693181.4054880979,698519.1504042344,0
43,43,1,CSS,892,758,-100.4425856138437,674968.8368135566,690604.2450159577,0
44,44,1,CSS,890,710,-95.18483771020392,690852.1737102971,697189.4497746077,0
45,45,1,CSS,891,763,-102.93968901292574,705803.1416730278,699632.8991087527,0
46,46,1,CSS,955,800,-99.5264749213462,678186.335455986,696049.4639256285,0
47,47,1,CSS,878,733,-99.7038122936664,702262.3286362281,692874.1786179731,0
48,48,1,CSS,895,705,-89.73449758511323,686001.5624588456,691904.2650590488,0
49,49,1,CSS,902,725,-94.41986954587995,696257.3417075229,687044.1438634075,0
50,50,2,CSS,143,116,-94.20103712701005,687049.1848984316,682753.8489060088,0
51,51,2,CSS,109,95,-100.47186827631442,683500.7158444544,702695.9229706436,0
52,52,2,CSS,122,111,-104.80735753139908,705588.9446750416,671747.7829799266,0
53,53,2,CSS,129,116,-100.7871539050375,704112.0372268393,692760.5594761337,0
54,54,2,CSS,129,122,-99.42743677254329,698814.8614021207,698231.1705666729,0
55,55,2,CSS,143,130,-98.00338858723327,678536.5680179547,688184.9023191233,0
56,56,2,CSS,121,105,-96.40008370634638,698479.5153961518,688669.1644165643,0
57,57,2,CSS,112,94,-97.54433134648988,691605.5671740978,679265.6551961404,0
58,58,2,CSS,113,101,-102.25971568420711,706925.1538206636,692926.440280414,0
59,59,2,CSS,122,106,-97.96050794054281,679429.4201907663,685058.0657508106,0
60,60,2,CSS,109,96,-97.51125090005166,699084.0758697308,685756.1163918652,0
61,61,2,CSS,136,116,-98.68829466428313,686291.8473866471,677988.021099486,0
62,62,2,CSS,131,117,-104.50559199790385,667996.9820995522,698165.6746868796,0
63,63,2,CSS,129,114,-97.40781968189489,681063.8276227167,695304.6249266504,0
64,64,2,CSS,114,103,-104.3431536574644,689453.0438136195,666705.1788239109,0
65,65,2,CSS,104,93,-99.82945808762092,698747.4111265335,699167.1096407531,0
66,66,2,CSS,125,111,-103.24017898280886,687597.3269100429,709326.7096967738,0
67,67,2,CSS,128,112,-101.21448464768353,687178.9311075563,673730.9193902852,0
68,68,2,CSS,148,110,-89.00921906052292,685526.437705655,689494.0105849301,0
69,69,2,CSS,142,129,-101.20723954615556,693308.3307834025,674073.4726104661,0
70,70,2,CSS,129,115,-96.73748716600252,689529.9854441902,679952.5434742396,0
71,71,2,CSS,116,105,-105.47951919083387,687350.7900743455,715208.3863801906,0
72,72,2,CSS,138,117,-97.26026866871413,689616.3150396983,679367.085916288,0
73,73,2,CSS,125,121,-104.38384971292936,687124.4123926758,712108.6074198583,0
74,74,2,CSS,117,98,-94.62254926074127,695598.6064253825,685325.0623584238,0
75,75,2,CSS,145,133,-104.73820219847755,712546.9734467453,694831.2030423686,0
76,76,2,CSS,124,110,-96.92446260265032,687121.2768522567,698800.8912784186,0
77,77,2,CSS,124,114,-101.73717761793783,689643.180747115,706229.9073308317,0
78,78,2,CSS,124,113,-104.3528526210205,694154.9043970035,667180.2978963975,0
79,79,2,CSS,127,113,-99.32937589293684,702154.2871184888,689765.1005936217,0
80,80,2,CSS,116,95,-98.81505323976057,698590.5155208039,681658.3997496137,0
81,81,2,CSS,113,100,-101.40119571855736,676650.3407773306,699362.4915185085,0
82,82,2,CSS,140,126,-104.01384668368445,670321.6623381319,700064.9287251035,0
83,83,2,CSS,129,118,-105.13621295994683,706423.7209695285,671261.281898525,0
84,84,2,CSS,122,111,-105.9605425708855,669889.6421248827,670250.8435399029,0
85,85,2,CSS,148,134,-100.89983399512754,687763.3918108455,704596.5549582451,0
86,86,2,CSS,100,90,-105.46583457698998,680739.6066119658,665070.7147324387,0
87,87,2,CSS,112,106,-105.39490049868198,711843.656520418,677017.3596778007,0
88,88,2,CSS,143,136,-102.91025392978118,705791.5867635845,679294.4244453987,0
89,89,2,CSS,132,119,-100.85829506148085,696425.0742187746,702897.9381381192,0
90,90,2,CSS,130,115,-102.52196743901993,701839.3468497605,675827.8083232256,0
91,91,2,CSS,105,81,-100.44197923188224,680515.8503257702,700849.8331720039,0
92,92,2,CSS,129,118,-104.71966686913007,712159.1590135276,682720.0824503615,0
93,93,2,CSS,118,102,-99.25996562889992,701860.614073446,691635.2115688309,0
94,94,2,CSS,120,93,-93.4275333266821,694560.3963784609,693314.7463508983,0
95,95,2,CSS,113,105,-105.45859177643862,664298.0311240201,683421.9404832484,0
96,96,2,CSS,112,104,-103.33205115751429,669707.238798381,684912.4482856899,0
97,97,2,CSS,113,92,-94.55901178701515,686829.8902972508,696304.5265389609,0
98,98,2,CSS,135,120,-97.77963388798348,696190.3763146396,697644.0348542787,0
99,99,2,CSS,133,118,-98.20253129839017,678751.2424986521,692838.1502925208,0
100,100,2,CSS,118,106,-99.16615558609222,696350.2550534072,679000.9568357526,0
101,101,2,CSS,126,116,-104.50644351219972,670690.6518321757,703007.2495921579,0
102,102,2,CSS,129,109,-101.73593181811856,703009.1533618658,699307.394719645,0
103,103,2,CSS,150,130,-102.60391188576426,675417.2383310867,677179.9730065467,0
104,104,2,CSS,130,119,-103.31258577445644,709196.0423866101,685512.2113138649,0
105,105,2,CSS,123,106,-101.0325822243604,692010.5370670977,674120.4854487563,0
106,106,2,CSS,118,86,-88.55436572270239,686735.1508366981,686874.1925743385,0
107,107,2,CSS,145,125,-103.65692219969499,688207.2825943643,710357.4515600307,0
108,108,2,CSS,121,95,-94.11206036380884,687144.4734954933,682796.8605406246,0
109,109,2,CSS,109,95,-103.83724131569025,699638.0187537863,670588.8635299156,0
110,110,2,CSS,121,112,-103.87683116111656,677037.3923370404,707016.6995195131,0
111,111,2,CSS,133,113,-97.30631386197686,680746.8663992975,694600.4946429973,0
112,112,2,CSS,126,113,-102.56837801654699,672413.5656183488,696738.7483781008,0
113,113,2,CSS,135,99,-89.34206474527448,686008.3947906249,687238.0974740129,0
114,114,2,CSS,115,103,-105.70687794011116,715953.0463739674,688285.9926523737,0
115,115,2,CSS,123,110,-104.75901733142472,678939.2521354791,710805.091685138,0
116,116,2,CSS,111,94,-103.04978492527647,670401.9713866209,684781.9779909324,0
117,117,2,CSS,121,106,-95.84603934897706,683408.8162027333,695481.1257421012,0
118,118,2,CSS,109,93,-104.56838008845766,675112.9664542928,707811.1262895676,0
119,119,2,CSS,134,115,-99.37385613381812,681139.8321171375,679624.3980481754,0
120,120,2,CSS,135,116,-103.06069346513503,676032.6435915164,703720.2012363522,0
121,121,2,CSS,122,105,-95.81052823029702,681076.9979352672,691091.3617207287,0
122,122,2,CSS,135,114,-100.86543558761377,676176.8823373842,681905.4595113004,0
123,123,2,CSS,134,120,-104.1973526732676,708226.555212785,701432.2341087481,0
124,124,2,CSS,122,108,-102.4352358473411,679462.3011440154,704684.7695999048,0
125,125,2,CSS,134,105,-88.87639876489591,690590.1547254153,693051.27401851,0
126,126,2,CSS,115,86,-88.95227287268608,690875.0008727931,685839.3399857233,0
127,127,2,CSS,118,92,-93.68962789122759,691478.3743817969,683080.2024425017,0
128,128,2,CSS,115,103,-101.93389117630191,701934.8833057538,701208.9595914053,0
129,129,2,CSS,119,103,-104.18700014519847,710180.3205097422,697534.0253743734,0
130,130,2,CSS,139,115,-93.93042855560958,696226.9707769912,688759.6566424067,0
131,131,2,CSS,130,108,-90.79571044626353,686386.207619031,693102.8112813089,0
132,132,2,CSS,120,103,-100.04649691560648,700863.1074722416,697192.0021394741,0
133,133,2,CSS,117,109,-99.91517792768117,677006.3016354959,683744.5513955138,0
134,134,2,CSS,135,122,-104.16986491040785,667318.3590989193,686708.2244522156,0
135,135,2,CSS,130,115,-98.3021111675902,679037.6371941993,684863.7920765197,0
136,136,2,CSS,109,83,-91.65363920414498,694678.7242365396,689481.7826499041,0
137,137,2,CSS,133,120,-105.73902579589023,705726.0002428256,710501.5232848128,0
138,138,2,CSS,110,98,-104.49565455783566,686824.5511481134,666448.170696987,0
139,139,2,CSS,133,113,-100.95458179157346,677036.0271767193,698528.8708180592,0
140,140,2,CSS,102,100,-104.41885596025514,683417.1332240286,711517.4500667149,0
141,141,2,CSS,127,116,-101.08949230350309,685215.0370025106,674373.5687457782,0
142,142,2,CSS,117,107,-101.4502448851481,690171.591738835,705667.1492950158,0
143,143,2,CSS,108,86,-93.83251135190018,692457.4087629481,695457.1490738456,0
144,144,2,CSS,134,115,-93.16701257422618,683141.1243953014,689296.8381684072,0
145,145,2,CSS,107,93,-98.55756232596929,680324.2715590062,682097.5138865721,0
146,146,2,CSS,113,99,-103.68156815587636,677997.2234575733,707086.7941877932,0
147,147,2,CSS,131,102,-88.82719317810879,692815.9160713475,687712.8864435497,0
148,148,2,CSS,127,94,-90.96571887142,693858.2788826814,687433.6454469926,0
149,149,2,CSS,141,130,-102.78040082625625,680733.5079508817,672545.325076095,0
