,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,704,-95.14195010349768,696693.3923196623,686422.1772631526,0
1,1,1,CSS,859,720,-97.90289405104221,697939.4804838737,696065.4938743178,0
2,2,1,CSS,822,668,-100.85210627540772,679318.5731634605,700764.7913399655,0
3,3,1,CSS,875,764,-103.68817259177372,698315.1699397836,708492.3391361799,0
4,4,1,CSS,861,735,-104.18710135977263,670185.2327778904,700712.7556814292,0
5,5,1,CSS,897,759,-100.31796604692202,679411.6732693258,699612.6235414837,0
6,6,1,CSS,829,663,-96.6088121733141,680443.556169486,691950.5550207939,0
7,7,1,CSS,901,713,-94.4002643268932,683076.4968196646,685930.7525178768,0
8,8,1,CSS,868,746,-105.40664641808355,704348.4528116877,710279.103848987,0
9,9,1,CSS,872,736,-103.9167273444862,710967.1307324965,687775.8905797584,0
10,10,1,CSS,921,744,-95.61487511886669,686144.5741173953,681767.3299971707,0
11,11,1,CSS,913,765,-100.20891675374763,677505.3501334602,696977.7107211461,0
12,12,1,CSS,869,693,-95.30337141428554,681850.2195011096,686737.5305890396,0
13,13,1,CSS,896,751,-104.82951452985293,665601.1843153536,686289.736305529,0
14,14,1,CSS,902,760,-100.07111726593038,691686.4764673165,675714.0375948717,0
15,15,1,CSS,925,788,-102.00126907392237,672159.8713442178,691162.2087269966,0
16,16,1,CSS,863,697,-94.722706966609,694023.7137920188,695325.9771456158,0
17,17,1,CSS,840,674,-101.37401799987215,691969.4408993659,705338.5663221392,0
18,18,1,CSS,905,691,-92.44718058559373,683682.3707892006,690118.660334702,0
19,19,1,CSS,894,725,-96.61481294416699,680596.1383324532,686364.2462681335,0
20,20,1,CSS,871,685,-92.2961187275647,694290.0385419399,692304.781939613,0
21,21,1,CSS,930,753,-97.28421651128295,694157.7664346745,698296.3033440023,0
22,22,1,CSS,889,750,-105.07946953942218,686651.8354111349,664850.8914787256,0
23,23,1,CSS,902,785,-105.02570061842505,685031.2712028631,713579.454765744,0
24,24,1,CSS,891,725,-98.24413017913224,680169.1773410864,695827.4775738119,0
25,25,1,CSS,896,770,-103.98000969164195,710928.0813878551,686062.0934792781,0
26,26,1,CSS,884,757,-102.34600873793478,704507.9752023161,679532.2775404776,0
27,27,1,CSS,841,669,-93.70741835986134,683113.7162254509,687202.083449769,0
28,28,1,CSS,840,713,-104.18653680080097,680290.5818215554,709760.7697571967,0
29,29,1,CSS,899,764,-103.25096373700728,683570.9666842753,670258.63007134,0
30,30,1,CSS,896,774,-104.48023948317405,672358.6453203401,673876.9578341517,0
31,31,1,CSS,830,699,-102.30938388211842,707326.2336658386,690759.5900795733,0
32,32,1,CSS,911,775,-102.19670716965449,677763.1167780468,676038.0981137916,0
33,33,1,CSS,938,768,-97.50403126808565,683029.1016561764,681285.7098888642,0
34,34,1,CSS,922,778,-102.85939559576971,702638.5228969146,703245.2307028619,0
35,35,1,CSS,858,669,-89.619348501907,691427.488506004,693058.9579753466,0
36,36,1,CSS,932,799,-105.27948243912556,678043.4798099351,712002.5909848639,0
37,37,1,CSS,886,744,-102.73869471966171,708114.7812185851,686865.3728573114,0
38,38,1,CSS,900,769,-103.85162920441955,675251.8409165135,673289.4102100998,0
39,39,1,CSS,867,742,-101.58251957962622,674383.6085787601,696281.869778378,0
40,40,1,CSS,851,692,-94.73650575177325,696689.2075306791,691274.0163119248,0
41,41,1,CSS,882,698,-91.66676507007593,689637.6332966668,684139.7027283655,0
42,42,1,CSS,952,780,-101.76236375680601,672862.6156254532,692686.0714597575,0
43,43,1,CSS,877,744,-100.43757273833693,703608.0714592783,686547.2927746383,0
44,44,1,CSS,884,720,-97.97357404079982,694194.0208667703,699212.0192369288,0
45,45,1,CSS,862,729,-104.62878747696419,688670.5103956817,712864.2640166554,0
46,46,1,CSS,894,779,-102.13092232266608,673652.1174741155,697249.1884503303,0
47,47,1,CSS,865,680,-92.69873565991885,684092.5359673871,692060.2960581646,0
48,48,1,CSS,883,764,-102.34615275317142,675494.4236323228,677928.5127193077,0
49,49,1,CSS,881,742,-103.58284242559738,708111.4082561596,698524.3100101646,0
50,50,2,CSS,134,118,-101.79791306886325,676486.7956519558,678462.0722525689,0
51,51,2,CSS,136,117,-91.2743605704296,687991.4009561109,694250.1818416257,0
52,52,2,CSS,117,106,-100.26747955406036,676054.9472111688,684582.2253516957,0
53,53,2,CSS,136,125,-105.19757693173177,669793.4894322794,673828.8209245834,0
54,54,2,CSS,128,115,-103.0241803806038,677546.3146819402,673927.1307878022,0
55,55,2,CSS,117,100,-99.83022421944338,675922.1300919225,690068.8811418642,0
56,56,2,CSS,124,109,-104.20137612670324,711667.0645989315,687496.6201576029,0
57,57,2,CSS,145,136,-101.58019748205729,674882.3218234201,697272.4826055715,0
58,58,2,CSS,116,102,-103.06615613375922,684323.8665893201,670481.1899716015,0
59,59,2,CSS,114,90,-95.04342549123915,697080.2800377432,690737.0819401596,0
60,60,2,CSS,111,101,-104.28935628071002,680155.5254998836,709991.2166396193,0
61,61,2,CSS,135,117,-94.53280091202197,689427.0552773366,696749.702477914,0
62,62,2,CSS,122,103,-91.49387332497152,690828.6434111731,684436.889892707,0
63,63,2,CSS,129,113,-103.98515578303216,670040.3842594597,699388.0456349044,0
64,64,2,CSS,129,104,-90.09808658327088,693012.5445668936,691946.2364833262,0
65,65,2,CSS,116,104,-101.83026173736911,675707.5102601195,699474.4745667994,0
66,66,2,CSS,139,118,-92.3973610175482,689936.4560453891,683695.9451074243,0
67,67,2,CSS,120,92,-91.19978790912344,689178.4746785797,694405.5864208431,0
68,68,2,CSS,105,90,-90.08458405456133,693802.0202848947,689650.312197426,0
69,69,2,CSS,133,111,-97.93236150470929,688781.815514062,700246.9619923036,0
70,70,2,CSS,110,87,-89.91106769580696,685280.7222126764,688177.4158221505,0
71,71,2,CSS,129,119,-103.68830387980526,689171.9536608907,668355.406773742,0
72,72,2,CSS,141,132,-100.98310388496822,698107.4912966781,702146.9096717124,0
73,73,2,CSS,128,114,-99.27903423548005,699593.1578359564,681863.3206579655,0
74,74,2,CSS,135,107,-91.0892864527867,684610.6247710733,690563.5132771794,0
75,75,2,CSS,108,101,-101.32129733077714,695884.4935330129,704080.2501388678,0
76,76,2,CSS,115,97,-101.29053990306032,686350.8508261816,673729.3494569554,0
77,77,2,CSS,122,103,-94.43267102535724,695393.8741258925,693513.9896761024,0
78,78,2,CSS,129,109,-98.6988458663978,696391.9266430894,698993.3424456317,0
79,79,2,CSS,117,104,-104.51616645500394,707596.2434258575,675065.0546438363,0
80,80,2,CSS,137,121,-105.54241638752093,678228.507249639,712958.2242407675,0
81,81,2,CSS,120,108,-105.87861709279551,683663.1792838539,662931.2742341609,0
82,82,2,CSS,117,109,-103.95993307039367,669542.1207819211,680622.3410372415,0
83,83,2,CSS,119,105,-104.14153435336793,670223.4411945088,678275.189276316,0
84,84,2,CSS,136,121,-104.77541463831149,703571.027155152,708620.4897239925,0
85,85,2,CSS,132,111,-105.87079968096958,699590.9174077248,664325.9010930702,0
86,86,2,CSS,111,105,-104.83069147962233,691948.4505939926,665528.6372766758,0
87,87,2,CSS,144,133,-100.14710632690999,687417.3762480682,703275.0865640694,0
88,88,2,CSS,103,94,-102.68287773097174,695935.8985612226,706994.7201267701,0
89,89,2,CSS,118,105,-101.28386394903133,705135.3240747353,686648.3568084401,0
90,90,2,CSS,107,104,-102.56483899909753,688055.8040941018,707863.4535396508,0
91,91,2,CSS,126,106,-103.82361700534713,709513.6390169311,696712.4644652822,0
92,92,2,CSS,154,129,-92.1546635028516,686628.5096788304,684573.0755104737,0
93,93,2,CSS,134,110,-88.41677551993969,690338.9207667363,692919.639331022,0
94,94,2,CSS,134,121,-104.45097982779612,693475.1675455628,666783.6046479674,0
95,95,2,CSS,123,112,-104.38961362404667,669538.5091665011,700644.2147950743,0
96,96,2,CSS,128,116,-104.66824117836161,704655.2116828195,707389.9517633477,0
97,97,2,CSS,122,109,-102.11273795539194,704000.6433792255,699189.9321873903,0
98,98,2,CSS,125,119,-105.5842513120186,663288.3461683883,687486.3674776333,0
99,99,2,CSS,121,108,-100.01898817168983,703051.6401178443,691512.74126766,0
100,100,2,CSS,139,120,-101.9231816456221,678517.159592511,676120.604130318,0
101,101,2,CSS,134,116,-99.30969418073694,702124.8501743637,689036.9315350573,0
102,102,2,CSS,115,102,-104.95917499464531,669357.1371213997,675555.7523628805,0
103,103,2,CSS,135,117,-102.31557914926005,701276.1760727402,675903.496176078,0
104,104,2,CSS,123,111,-105.91013207817153,702268.608827762,665447.6429627421,0
105,105,2,CSS,115,94,-101.07226855212514,704908.1332980469,691024.8784546311,0
