,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,692,-101.00147383819501,699156.1394066529,677416.3038001141,0
1,1,1,CSS,898,714,-92.70248697446183,683768.1850540471,687541.7816456176,0
2,2,1,CSS,862,739,-103.36808445593034,682759.1752981272,670237.27820417,0
3,3,1,CSS,929,774,-101.70078016846743,706073.233673012,687696.868465704,0
4,4,1,CSS,885,719,-95.06548363467448,690611.1730436115,681700.9812723969,0
5,5,1,CSS,892,722,-93.26561096051668,686704.8737810312,683674.777252248,0
6,6,1,CSS,928,725,-93.34780085768747,685932.9044769286,684035.2422501117,0
7,7,1,CSS,924,784,-100.90699074134105,691961.1635219287,674337.9393803652,0
8,8,1,CSS,896,760,-100.65697481051487,698707.4018002625,700995.6274885053,0
9,9,1,CSS,888,743,-104.7290802731869,684145.0121058213,712556.982139568,0
10,10,1,CSS,929,768,-104.03976369187208,710844.9236184582,684789.6982306133,0
11,11,1,CSS,856,673,-96.53698840337023,682290.1583941666,695304.4922523517,0
12,12,1,CSS,927,759,-98.00673441197553,690962.5950174348,700248.0399986586,0
13,13,1,CSS,882,706,-94.60623946218746,695493.3050904718,685194.2677506593,0
14,14,1,CSS,890,741,-103.50141540577806,709526.1536648197,684927.699357852,0
15,15,1,CSS,891,760,-103.79766273060253,668131.4459047228,690783.05459255,0
16,16,1,CSS,909,727,-91.21026046867519,692442.824885125,685427.4893678981,0
17,17,1,CSS,852,729,-103.18760150636122,703859.5661146656,703062.0576247594,0
18,18,1,CSS,893,754,-102.07510127685826,673904.1452428153,681326.3954376007,0
19,19,1,CSS,882,761,-103.54779095402945,702825.1529519272,705201.487705277,0
20,20,1,CSS,876,719,-91.68301782159692,684317.0849819302,687998.7884666472,0
21,21,1,CSS,896,723,-91.64435293642549,684148.9420990483,689337.5544867463,0
22,22,1,CSS,898,742,-101.42096343069016,705249.6728786975,692903.5205057351,0
23,23,1,CSS,915,763,-98.87775124787828,681110.1266924813,680604.1211192566,0
24,24,1,CSS,913,740,-97.27018835503002,687467.4301719333,699278.9116409725,0
25,25,1,CSS,925,725,-93.71755500516893,687704.9917397479,695870.7755045823,0
26,26,1,CSS,870,740,-103.84436433249574,710531.5092238784,685731.048675601,0
27,27,1,CSS,863,736,-103.10720478923955,706710.8548206305,679999.283187128,0
28,28,1,CSS,840,668,-90.70816411483088,684977.8616774698,691045.4842977622,0
29,29,1,CSS,927,758,-98.5115706216674,677808.444186147,689354.5523727114,0
30,30,1,CSS,830,701,-103.88141153378794,709832.0434685407,682589.2373215596,0
31,31,1,CSS,898,781,-103.62765377288889,669402.3851978445,683336.3464279273,0
32,32,1,CSS,931,757,-97.5844598706909,681637.2884348938,696361.8069454528,0
33,33,1,CSS,874,763,-104.4467228894675,702237.0874390957,670345.5820085155,0
34,34,1,CSS,901,782,-105.4103930993938,664811.7671681332,696762.967505888,0
35,35,1,CSS,852,667,-91.31412191956265,684759.7651198154,687402.798296807,0
36,36,1,CSS,931,808,-101.75632729153739,704561.8738406332,682019.7301069198,0
37,37,1,CSS,858,727,-105.64944265153402,673450.2461936541,668393.6693480583,0
38,38,1,CSS,884,719,-99.6567058932444,678746.4412851509,697253.5976452831,0
39,39,1,CSS,897,738,-99.40403143295494,690354.0338990872,702234.6213964295,0
40,40,1,CSS,868,708,-94.87069553711927,683437.8343378633,684663.8272867093,0
41,41,1,CSS,863,694,-95.73916790176003,689294.6830489029,697842.3544211201,0
42,42,1,CSS,871,752,-105.11127412843155,671134.574448768,706182.2179942635,0
43,43,1,CSS,846,707,-98.39444927639772,692530.1805322748,700425.1360726093,0
44,44,1,CSS,838,699,-102.64195459855083,693870.5925850343,671284.3758516648,0
45,45,1,CSS,891,709,-90.4385113289915,686132.2659249058,686212.5312546999,0
46,46,1,CSS,889,732,-96.27331082923754,682713.0541065647,683449.1119907605,0
47,47,1,CSS,939,798,-104.54918431991939,703205.4006514578,670694.211528973,0
48,48,1,CSS,852,728,-103.82837191734542,690240.7333298605,710794.1736235652,0
49,49,1,CSS,905,776,-105.08195578479749,664835.1807194476,692092.5673954611,0
50,50,2,CSS,135,106,-93.51276171234858,695178.5899145921,686358.4678862459,0
51,51,2,CSS,116,106,-105.90825161650872,690457.3996293698,716579.8328486428,0
52,52,2,CSS,122,107,-101.75551583542997,673984.8444959418,696205.1506165842,0
53,53,2,CSS,131,110,-93.87114277482588,691690.4215259182,683003.9486527898,0
54,54,2,CSS,117,95,-90.10183821671579,685578.3935691401,691585.0376786215,0
55,55,2,CSS,123,108,-103.54494726175407,702800.8127117103,705213.2442636831,0
56,56,2,CSS,146,139,-105.51654720566448,674491.3588650071,668129.8199269869,0
57,57,2,CSS,132,120,-102.39784991904655,700622.8951477776,703683.703092847,0
58,58,2,CSS,128,121,-103.28932735446546,688368.0654668104,669326.4592031625,0
59,59,2,CSS,122,104,-101.11124899894762,674140.9124479939,685978.9537322151,0
60,60,2,CSS,132,122,-104.7864954682702,677858.6448315491,668494.2867918848,0
61,61,2,CSS,132,109,-98.5538790233824,700030.5559266035,684597.954884789,0
62,62,2,CSS,135,117,-101.0745877507495,704552.6758501601,693102.2154902417,0
63,63,2,CSS,122,115,-105.93239953006294,716408.751688583,693216.7395845302,0
64,64,2,CSS,125,113,-102.96438083556872,670268.2794613774,692389.8577392835,0
65,65,2,CSS,124,106,-95.59435452533066,697411.7590056004,691592.1411646941,0
66,66,2,CSS,112,98,-100.02422525639483,678718.6892470263,698151.063525523,0
67,67,2,CSS,116,92,-98.97339799760339,700511.2795886328,694559.8708595932,0
68,68,2,CSS,123,114,-105.24037077198656,709779.9042557508,674613.2303378085,0
69,69,2,CSS,135,116,-97.62010303014836,693499.9601354186,699050.546978133,0
70,70,2,CSS,138,124,-99.5255313363727,698944.5696031215,680515.135630612,0
71,71,2,CSS,130,119,-105.27757465980412,667671.0345878763,676500.0163494564,0
72,72,2,CSS,119,96,-94.24703033013101,685948.2680941506,695610.7209684231,0
73,73,2,CSS,136,117,-97.71738226477822,696550.2516090843,681590.8250408116,0
74,74,2,CSS,118,109,-105.89787845029932,679924.4301546133,714856.6646033081,0
75,75,2,CSS,134,116,-104.00731171665676,674540.293068082,705412.640568986,0
76,76,2,CSS,110,99,-100.5698129145248,684382.4233339357,703229.6941786662,0
77,77,2,CSS,125,111,-104.25486997966088,709942.5279808249,680265.6194081735,0
78,78,2,CSS,117,104,-96.2474511348,697121.3902820772,684885.6140560977,0
79,79,2,CSS,117,104,-105.41997592348562,715104.2166925907,688712.1521188855,0
80,80,2,CSS,137,120,-105.3794429997681,663831.7210025594,689850.602441357,0
81,81,2,CSS,92,73,-91.89041625975041,694624.7774274192,690868.9452029866,0
82,82,2,CSS,108,90,-97.811844049293,679186.4058591657,686241.2667312803,0
83,83,2,CSS,135,113,-101.01493176267024,701943.9759669227,680327.7043653143,0
84,84,2,CSS,139,125,-102.87609649664594,673599.1754268836,678559.6849778546,0
85,85,2,CSS,129,118,-103.84485343143817,672755.4494686071,675910.5424951646,0
86,86,2,CSS,146,128,-99.18126718507264,685556.471779485,701336.2023479947,0
87,87,2,CSS,122,104,-97.03407162251952,694218.8799969067,697936.5366899428,0
88,88,2,CSS,134,121,-102.8265443536573,682862.7277408375,671502.5470238698,0
89,89,2,CSS,131,102,-93.55592233838689,694041.5892579586,684767.0799599409,0
90,90,2,CSS,122,105,-96.61453624815205,697727.6933430034,685190.6250624795,0
91,91,2,CSS,126,122,-105.55656473371087,682388.1349849572,664263.105162024,0
92,92,2,CSS,131,115,-105.11090700308858,690370.1193790263,664625.3274768686,0
93,93,2,CSS,144,108,-92.52392166285998,691578.9141011824,694815.8214361243,0
94,94,2,CSS,146,133,-103.40471456564228,673825.0411485686,676279.1721624177,0
95,95,2,CSS,148,127,-101.18938951083807,684831.757436202,674297.0233569201,0
96,96,2,CSS,140,105,-88.956951310736,686356.0271571005,687048.1088733475,0
97,97,2,CSS,140,118,-99.61085434475319,686106.6442274177,676664.2360341728,0
98,98,2,CSS,131,113,-97.89460205386202,680909.5165280645,696083.2438959463,0
99,99,2,CSS,124,110,-105.56965417160325,676691.7331608597,666563.3453407264,0
100,100,2,CSS,148,137,-105.62142078915076,679524.9596663828,713788.4626248528,0
101,101,2,CSS,131,118,-105.59165638790466,665723.9404434193,678177.5093170322,0
102,102,2,CSS,121,104,-99.76375283155181,684299.4486728368,701799.8757841547,0
103,103,2,CSS,129,109,-98.50074311148052,678324.1611772017,686039.1637301149,0
104,104,2,CSS,120,103,-100.92201651755809,675914.4907992268,682175.3459087237,0
105,105,2,CSS,110,97,-102.74705584026248,707244.8675150351,683169.889710329,0
106,106,2,CSS,135,108,-88.2331558610338,689727.72316589,692950.2071656785,0
107,107,2,CSS,124,114,-100.85618305490465,676251.5221585585,681807.6767364724,0
108,108,2,CSS,129,96,-95.14560042932729,689828.940136857,681546.9214772027,0
109,109,2,CSS,113,98,-98.04516610145637,680534.8472505552,682920.3858968435,0
110,110,2,CSS,113,94,-100.80611005135559,678422.0451955094,679039.0482892372,0
111,111,2,CSS,127,99,-95.574514928643,693390.9374479835,696664.7011540328,0
112,112,2,CSS,137,129,-103.66885562623877,700194.2914903017,671379.5099391502,0
113,113,2,CSS,117,91,-91.3923965067031,686084.504157613,685529.2370981011,0
114,114,2,CSS,106,98,-104.17238876391364,672128.7623295245,675375.2594563232,0
115,115,2,CSS,125,97,-89.28456442402818,689243.2160420817,693418.080943177,0
116,116,2,CSS,134,121,-100.86670003608955,677862.7909855989,679502.3532376733,0
117,117,2,CSS,134,117,-104.76716438548502,713011.8903698405,692791.5281550895,0
118,118,2,CSS,128,114,-100.71094268664933,679233.8039120835,700356.7798650498,0
