,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,674,-99.48482675435133,702236.5354196059,691397.1678010931,0
1,1,1,CSS,861,720,-98.74293889168578,689736.5399785372,701322.462469009,0
2,2,1,CSS,851,708,-104.19173620509329,692953.456967613,667380.5238960487,0
3,3,1,CSS,901,736,-99.03078227441434,684053.7268880717,700502.3573346682,0
4,4,1,CSS,895,730,-95.31953964856913,682901.7852194689,694120.8660480251,0
5,5,1,CSS,885,770,-102.06092361550793,701388.7182182282,702113.7910628741,0
6,6,1,CSS,895,717,-93.7862161356738,688435.8141993273,696074.2965852623,0
7,7,1,CSS,891,734,-96.15238770644936,687636.7693113262,698074.1845827398,0
8,8,1,CSS,885,754,-99.97843105170185,683216.7540178127,677149.4701385448,0
9,9,1,CSS,905,763,-103.59475301340733,699197.5590445657,671021.6165569496,0
10,10,1,CSS,827,681,-98.68993885296936,700413.6581033976,693793.71239402,0
11,11,1,CSS,888,742,-100.63249825354723,675973.8392118551,683179.6718846043,0
12,12,1,CSS,897,764,-103.26213478634314,686981.692399926,669509.9871797711,0
13,13,1,CSS,908,792,-103.95276571516715,672635.6198303463,703188.5602508168,0
14,14,1,CSS,894,717,-95.88793292247027,685810.5171351344,681625.4032665683,0
15,15,1,CSS,906,780,-103.7447892441357,709022.5632010149,681374.4394237329,0
16,16,1,CSS,877,738,-105.87775527979308,677493.6511745614,713742.9632154771,0
17,17,1,CSS,928,804,-105.42561576403226,670703.7640860098,671760.8566011436,0
18,18,1,CSS,943,794,-103.74778740110992,679113.1614530451,707943.7939327428,0
19,19,1,CSS,897,768,-104.91752454697422,669153.1883211706,676066.4983905841,0
20,20,1,CSS,890,746,-101.28004796808781,679310.9604366246,677055.7620406349,0
21,21,1,CSS,927,733,-91.27400144697248,694002.2161134658,687324.9573477993,0
22,22,1,CSS,843,657,-94.05587946440015,686894.7402945166,695885.8840404177,0
23,23,1,CSS,861,674,-93.49318490638863,693422.1368747903,694539.5773833304,0
24,24,1,CSS,871,701,-91.78648405103026,684061.6267615174,689396.5856116045,0
25,25,1,CSS,896,750,-100.8602380935585,686470.1108633013,704329.0871231859,0
26,26,1,CSS,888,736,-98.95165795249633,701290.5880441297,686608.3529565826,0
27,27,1,CSS,915,770,-103.14085552653225,679297.7616760005,672422.6275616384,0
28,28,1,CSS,897,729,-95.47854822911943,685475.2826239263,696585.2677374708,0
29,29,1,CSS,900,744,-97.72717353898865,696997.1845812384,696815.5205776397,0
30,30,1,CSS,842,731,-105.84452394440726,716207.3105582924,692640.5317686696,0
31,31,1,CSS,886,719,-93.20795922461222,695709.5705510824,689253.2091964294,0
32,32,1,CSS,889,762,-104.91415030025361,665162.4849965465,689495.5910220067,0
33,33,1,CSS,884,758,-100.35676573227087,676085.5377666696,694732.9303311063,0
34,34,1,CSS,793,687,-104.0157694359982,697520.0807807412,709717.7341066697,0
35,35,1,CSS,840,711,-101.23651882392505,687224.6037532735,673683.8689310787,0
36,36,1,CSS,907,743,-96.51768660953952,698595.2147316352,688567.821289629,0
37,37,1,CSS,924,807,-105.63560513403561,682298.5956361766,664040.3087161833,0
38,38,1,CSS,920,728,-94.54473342767169,690938.2708727027,682222.6459476384,0
39,39,1,CSS,945,788,-102.38288455625167,695432.8883138607,706499.6021527717,0
