,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,657,-99.89336391133529,681352.6441546899,678451.2442313463,0
1,1,1,CSS,908,727,-92.20547392658268,685208.2735762623,693132.7483435395,0
2,2,1,CSS,842,664,-92.05532552821941,684550.9630197939,692023.1709248747,0
3,3,1,CSS,930,719,-89.5682241693896,692992.711320804,687327.2905693416,0
4,4,1,CSS,861,706,-96.21614480390767,695770.2380828025,683172.7931154469,0
5,5,1,CSS,906,766,-102.66143165633977,686348.8099906264,707867.7532600069,0
6,6,1,CSS,954,787,-98.82495825869077,689483.4013824783,701439.7450735028,0
7,7,1,CSS,905,768,-103.04423478066224,700461.7365441684,705540.5808605758,0
8,8,1,CSS,911,758,-95.08596253719125,683498.4185132472,684291.0428735177,0
9,9,1,CSS,905,758,-100.81756677865854,692678.224528302,674637.2767879042,0
10,10,1,CSS,891,773,-100.6828815851631,681929.35016183,676528.0025268683,0
11,11,1,CSS,891,719,-91.98742382032331,692938.9973019825,693597.2097675409,0
12,12,1,CSS,902,726,-90.59227809265151,685341.8881125189,691686.6901270873,0
13,13,1,CSS,883,737,-96.84773028047935,692232.8295378496,680255.9894074306,0
14,14,1,CSS,890,708,-88.52403078468573,692535.4566153907,691344.5715848483,0
15,15,1,CSS,878,758,-101.61676642299047,699328.1448429092,676112.76262432,0
16,16,1,CSS,867,748,-105.1390764735875,665253.2503570298,683439.7151217724,0
17,17,1,CSS,846,729,-105.99058224957997,662465.7247173234,684182.2074018831,0
18,18,1,CSS,852,718,-98.60444567313355,678617.676661803,693997.5675062485,0
19,19,1,CSS,867,745,-103.36970263675094,709339.4996667799,693269.3383519505,0
20,20,1,CSS,884,755,-105.37286642442275,664450.8975601381,683888.7093485654,0
21,21,1,CSS,890,727,-99.36467383927865,702195.2494767251,688773.8334356548,0
22,22,1,CSS,864,737,-101.91979300098751,681574.6439236887,674124.6801558974,0
23,23,1,CSS,823,700,-103.59250422607168,687527.404129825,710151.6265030367,0
24,24,1,CSS,890,776,-102.81611434843353,705851.5216760148,699025.0339785191,0
25,25,1,CSS,922,770,-98.15895601619812,690266.6183632219,678302.8035537703,0
26,26,1,CSS,924,764,-99.35187973918885,689882.79378468,676638.4331708044,0
27,27,1,CSS,933,750,-94.24752920444459,683675.368805329,693598.5267196558,0
28,28,1,CSS,865,735,-104.36735502730647,667373.1885201763,695135.6782450917,0
29,29,1,CSS,895,767,-104.99678563120881,712054.4414309039,698715.1621288509,0
30,30,1,CSS,842,714,-100.76580739124879,674556.9530888286,687048.236624971,0
31,31,1,CSS,907,735,-97.78892731254231,687089.3313118479,678990.0442693487,0
32,32,1,CSS,918,754,-97.42056794111011,692703.9102757571,679722.1518454263,0
33,33,1,CSS,924,747,-93.98557374880323,691465.4977762902,695988.2203554112,0
34,34,1,CSS,889,743,-100.58325358302802,703926.7926720327,691901.9689812466,0
35,35,1,CSS,837,719,-105.80549652861127,686348.9666215181,716105.1767919543,0
36,36,1,CSS,886,743,-101.01611897987479,704676.0034119666,691985.2804179984,0
37,37,1,CSS,930,752,-93.22154558129104,695118.7116467113,686719.6624401249,0
38,38,1,CSS,860,726,-100.38896841751716,701555.9528685741,697152.0173194149,0
39,39,1,CSS,890,732,-99.46253298523067,699385.8014639787,697662.0677161966,0
40,40,1,CSS,915,759,-94.47031775330748,687985.0393439019,682265.7818480567,0
41,41,1,CSS,905,757,-99.76307546317969,701075.4198782422,696008.385631404,0
42,42,1,CSS,910,723,-90.93348883815668,693755.9437555636,691563.7979457834,0
43,43,1,CSS,884,766,-102.77103320952031,684421.6327584949,707688.8811355116,0
44,44,1,CSS,890,700,-88.72678512109906,688455.4179956455,693048.7244515992,0
45,45,1,CSS,871,716,-98.135236204297,680321.6923500795,695801.0327253336,0
46,46,1,CSS,845,689,-96.17860572263508,693820.6555347152,697106.9149364185,0
47,47,1,CSS,890,725,-97.37904546743277,681222.7269403493,683355.1926674267,0
48,48,1,CSS,873,728,-99.5746867554609,699638.4040728181,681203.6304949687,0
49,49,1,CSS,916,802,-104.45785234052198,707129.8174033471,704087.4097610832,0
50,50,2,CSS,132,122,-101.89828339746873,673363.6446463292,695419.7092508934,0
51,51,2,CSS,153,137,-99.36152147222954,700389.0478034103,682837.8273635474,0
52,52,2,CSS,138,127,-103.2479618039492,708197.240982124,696318.9218918111,0
53,53,2,CSS,133,125,-105.61519825095223,663417.5102383345,693327.911163598,0
54,54,2,CSS,120,108,-98.11185113787897,679497.1816959996,694360.8793186209,0
55,55,2,CSS,135,123,-105.36483372716611,665903.0375770086,699394.5119908444,0
56,56,2,CSS,124,113,-98.4198637586352,692855.548242283,678459.075419133,0
57,57,2,CSS,135,115,-94.23017923267533,683418.69095417,685626.2937624995,0
58,58,2,CSS,121,108,-100.80338375060614,700872.9619346935,679571.5566374687,0
59,59,2,CSS,120,111,-104.17215745680014,697581.3405382487,668701.1741270107,0
60,60,2,CSS,116,107,-105.27782136598711,694711.9706171729,664687.4156359195,0
61,61,2,CSS,129,117,-101.83307381436805,700368.7527694375,676404.3081297621,0
62,62,2,CSS,112,103,-104.10451800006388,671746.6055927417,702676.0206899814,0
63,63,2,CSS,116,105,-105.55825389169223,703137.6011116039,711627.7251913059,0
64,64,2,CSS,119,109,-101.42752718720558,685210.9557224744,705089.6085854045,0
65,65,2,CSS,127,100,-89.9695816958241,688737.2290563027,685123.9265716608,0
66,66,2,CSS,121,103,-93.58856004642581,691470.7519941449,683158.7842362468,0
67,67,2,CSS,109,85,-94.52248922846779,687814.839924767,696565.1150018177,0
68,68,2,CSS,136,125,-104.42573920631753,672084.6269148972,704419.3481711561,0
69,69,2,CSS,130,108,-89.40266136821576,690788.5845303957,685586.0158490351,0
70,70,2,CSS,139,130,-105.88205492099559,666169.1492432519,675460.6910985267,0
71,71,2,CSS,117,100,-94.45975799746932,682355.859617431,691195.2579250764,0
72,72,2,CSS,101,90,-104.2405139550329,706605.373773109,703828.6269952712,0
73,73,2,CSS,118,106,-105.97889352791019,679567.4745347978,714993.5756154464,0
74,74,2,CSS,100,92,-102.87277544869157,692426.3787579334,670479.7770367535,0
75,75,2,CSS,134,117,-96.62105842953792,680158.0024831176,688189.643463953,0
76,76,2,CSS,129,116,-101.5880512472705,695484.7588487326,674032.8081954481,0
77,77,2,CSS,123,114,-101.66330048874991,706074.112967225,688705.2708671943,0
78,78,2,CSS,131,117,-98.14386930176343,694693.3976808982,699198.2338298644,0
79,79,2,CSS,145,123,-98.92020445469052,697425.1305375929,680263.4277508758,0
80,80,2,CSS,119,99,-92.77243145445307,685755.9506431881,694159.6467502284,0
81,81,2,CSS,149,123,-92.59332351345387,693879.8388639034,693217.2716786604,0
82,82,2,CSS,141,127,-105.37113564658274,710665.016666226,703606.3794375028,0
83,83,2,CSS,125,115,-96.57567050349176,684158.7681487675,697067.2455981629,0
84,84,2,CSS,107,94,-100.17997129957638,701894.6327081248,682942.8770482846,0
85,85,2,CSS,136,116,-93.9701901672613,694817.4072232088,693663.4887655223,0
86,86,2,CSS,118,98,-93.32571380650688,683532.2906504935,691906.7426294017,0
87,87,2,CSS,125,110,-98.63931445929049,693944.6713642122,700277.7807556884,0
88,88,2,CSS,107,89,-101.32586456004859,693908.9734352363,704810.0832690642,0
89,89,2,CSS,124,119,-105.92918318912902,716532.1876482848,692104.159450497,0
90,90,2,CSS,126,118,-104.49113452865859,712120.1557719015,693620.5161323787,0
91,91,2,CSS,139,128,-100.92110150736343,676306.7044446521,681490.2370826539,0
92,92,2,CSS,125,109,-98.61215915189987,686508.149330098,700784.2306647477,0
93,93,2,CSS,122,107,-101.09522939545175,684179.2151918493,704131.0902194411,0
94,94,2,CSS,123,115,-105.02574630406582,713355.5842020516,683937.4760981826,0
95,95,2,CSS,148,130,-91.32634549777944,694484.3258076023,689434.8433798233,0
96,96,2,CSS,125,109,-96.34843747143373,694246.6928649844,681767.3307431649,0
97,97,2,CSS,131,113,-96.00400249071005,690283.97858795,698060.2709516037,0
98,98,2,CSS,142,116,-99.98825936989687,676477.1247919725,694086.0639605529,0
99,99,2,CSS,121,111,-102.23955262448625,694564.7245795066,706471.6257900328,0
100,100,2,CSS,135,117,-101.93155148625114,677712.4796685635,702021.4988867785,0
101,101,2,CSS,117,103,-105.37173768557032,709227.6136088884,705555.175686286,0
102,102,2,CSS,117,89,-88.29358098846495,686079.4022103494,690716.2431459753,0
103,103,2,CSS,126,110,-97.28501820198966,692704.99812496,679890.0379650868,0
104,104,2,CSS,143,129,-101.60526239571054,695319.4055211968,704888.5847432493,0
105,105,2,CSS,123,106,-98.47610332538679,699362.3407082857,695284.5311882482,0
106,106,2,CSS,133,114,-96.22247749655139,680533.3437610993,688599.7352894545,0
107,107,2,CSS,135,118,-91.27182831427501,691231.4962021895,684709.5203428514,0
108,108,2,CSS,124,114,-105.62516062566456,686144.7615661748,663297.3576404877,0
109,109,2,CSS,98,83,-99.10934600493952,701577.4478938717,691953.7716542409,0
110,110,2,CSS,142,128,-105.26484629825285,664322.4292684067,692241.5883038663,0
111,111,2,CSS,124,113,-104.6448902479403,712705.1693185826,686243.8384397868,0
112,112,2,CSS,120,103,-101.386905781076,701074.1702798023,700590.3041690437,0
113,113,2,CSS,128,114,-103.05035498348785,670037.6677458589,686673.2532869542,0
114,114,2,CSS,121,94,-91.88412121050912,684677.2447656716,686792.1857156841,0
115,115,2,CSS,138,121,-105.30464488789322,689833.2024740082,714771.1806086303,0
116,116,2,CSS,137,121,-103.02977291355647,676260.934843791,703836.2235030187,0
117,117,2,CSS,153,131,-97.74210979781873,678974.2634305836,687451.7133679508,0
118,118,2,CSS,111,97,-99.40246388902774,697273.2167035688,699582.5516029416,0
119,119,2,CSS,138,121,-97.59801676397701,699782.7151526724,688181.439507522,0
120,120,2,CSS,118,96,-93.20441005307654,691588.2212269162,695320.6673797047,0
121,121,2,CSS,120,108,-104.45446439025041,704544.9697708782,672093.2731666485,0
122,122,2,CSS,122,97,-95.52970008675672,697511.7355259758,690870.9316393018,0
123,123,2,CSS,130,109,-95.16307194327729,693368.723655039,696237.7729442817,0
124,124,2,CSS,135,127,-105.80665267734008,709515.2829583633,707242.5773061332,0
125,125,2,CSS,112,92,-94.30195339643693,696487.0500089115,688411.8283174619,0
126,126,2,CSS,129,99,-90.15678445742908,693807.6754451523,688835.0166751905,0
127,127,2,CSS,129,115,-98.11817758544834,700250.9892282308,691747.3916230524,0
128,128,2,CSS,132,102,-89.00164396900767,692801.5249466859,687520.3000288899,0
129,129,2,CSS,123,109,-99.77049948213926,701559.5837163172,695094.60392032,0
130,130,2,CSS,116,99,-89.52579128605173,685775.3625812316,691356.685872052,0
131,131,2,CSS,109,102,-97.56130767859028,679643.351422991,692982.9991197139,0
132,132,2,CSS,141,119,-103.64076595091038,705019.219989466,703373.5096310247,0
133,133,2,CSS,121,98,-93.14253762187906,684026.6239818534,692590.9176259764,0
134,134,2,CSS,117,105,-102.31381922847923,698567.9479402669,704878.8507564798,0
135,135,2,CSS,138,119,-98.91408031462522,681533.2240158948,680156.9958030551,0
136,136,2,CSS,144,125,-101.860108342648,703540.9442500754,679850.8112503733,0
137,137,2,CSS,119,93,-92.7670684631531,691513.8877951253,695018.3682690485,0
138,138,2,CSS,116,99,-95.56587782502737,697643.9163238548,690145.277498207,0
139,139,2,CSS,131,115,-93.42858219424399,685402.8542972612,684341.4465401901,0
140,140,2,CSS,130,109,-92.83672528578353,683610.4048599668,691083.6287132776,0
141,141,2,CSS,132,112,-103.80581551708075,687280.6749170278,710648.1858208152,0
142,142,2,CSS,125,110,-104.53057976911553,709562.9173558272,700908.5202512786,0
143,143,2,CSS,111,94,-100.61242911162418,683932.044916988,675686.7031457969,0
144,144,2,CSS,117,105,-101.36115784814635,705432.318614075,687743.4007997839,0
145,145,2,CSS,131,116,-97.0277236276532,680037.4334337641,686618.7234385676,0
146,146,2,CSS,118,93,-88.3278418421474,685852.4589905412,689902.3160130861,0
147,147,2,CSS,133,127,-105.38881650445684,714766.5354965107,685804.9328330164,0
