,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,658,-100.14923147542373,675406.4138363914,689804.7294589136,0
1,1,1,CSS,948,794,-96.64662167877887,696559.2364625783,695454.7276095665,0
2,2,1,CSS,889,757,-99.8752955159738,702193.0694654596,684838.9382472964,0
3,3,1,CSS,927,736,-95.30567598664221,697205.0442626666,687513.6726763599,0
4,4,1,CSS,912,763,-97.37570815885282,696445.4309575132,682051.8066737477,0
5,5,1,CSS,884,704,-90.03300285162965,693780.5784993153,689281.4228419209,0
6,6,1,CSS,890,718,-93.08904763567587,694077.4715740186,685306.2758559601,0
7,7,1,CSS,851,700,-96.52418728547585,681799.5800461965,694631.5798708876,0
8,8,1,CSS,834,715,-105.97769969135173,662786.1801376283,682909.0294222737,0
9,9,1,CSS,901,726,-90.83517046798565,685385.6979616481,686806.4473003095,0
10,10,1,CSS,884,730,-95.41727442239792,697513.7647967861,688805.1133680886,0
11,11,1,CSS,864,740,-102.80966551823451,700254.7373777246,705050.5511086346,0
12,12,1,CSS,880,762,-101.29958110111875,704011.960852846,695939.5997635961,0
13,13,1,CSS,886,697,-93.93573872078734,692469.107966801,695541.8269661355,0
14,14,1,CSS,811,670,-102.33205308362204,673614.4114111614,698067.2864997917,0
15,15,1,CSS,879,751,-101.46098204603011,673139.3222094512,688557.2003867428,0
16,16,1,CSS,906,777,-105.95460829949641,712495.3843179934,704049.461725432,0
17,17,1,CSS,899,734,-96.98066386680134,697700.338920628,694501.8197219931,0
18,18,1,CSS,879,748,-102.47903253331118,673111.6985364093,697775.5151370135,0
19,19,1,CSS,923,781,-102.76585083466864,704653.0225574974,678175.9046008735,0
20,20,1,CSS,887,777,-104.53268749784478,669846.8013705086,676929.1657597012,0
21,21,1,CSS,867,747,-103.24994928855675,682207.7160108878,708090.8909215302,0
22,22,1,CSS,856,724,-103.75801448726757,700720.0672902465,707374.1487532503,0
23,23,1,CSS,895,747,-94.82266879270755,690717.6318085269,696885.4129709814,0
24,24,1,CSS,855,729,-100.88779026502237,679882.523483457,677499.7574391315,0
25,25,1,CSS,870,744,-103.69785085063269,710308.3176945784,692181.0247955828,0
26,26,1,CSS,868,734,-101.53309278062892,673341.3831923604,685989.1551948015,0
27,27,1,CSS,887,718,-95.42738266435256,695130.3416959752,683626.1169385017,0
28,28,1,CSS,886,670,-89.27698654152911,685758.1123355061,687763.8147274463,0
29,29,1,CSS,892,686,-91.31829886912958,693622.4288849807,692231.5361970663,0
30,30,1,CSS,827,685,-100.3748493565375,703695.1040219866,687763.4695403815,0
31,31,1,CSS,899,755,-105.80124631452372,714079.3395890273,678793.9405842627,0
32,32,1,CSS,857,691,-93.59559794520477,695207.3885851757,692542.2839007492,0
33,33,1,CSS,850,724,-98.06532003802035,678665.6886230683,691863.5216749475,0
34,34,1,CSS,837,663,-88.8424752767335,688340.8293642284,693069.2523079219,0
35,35,1,CSS,910,781,-102.12012158421679,678244.072064798,702987.0761753457,0
36,36,1,CSS,885,716,-95.41202159308796,682958.7563881184,694341.5823747598,0
37,37,1,CSS,920,714,-95.86278514572692,684041.0978326458,682753.7996244669,0
38,38,1,CSS,906,777,-105.02965889301541,668813.6101964376,676009.7360987798,0
39,39,1,CSS,883,717,-100.39270372248856,695356.1319283029,702535.6757743396,0
40,40,1,CSS,907,743,-97.27199637089764,699298.1372136376,687556.335209113,0
41,41,1,CSS,888,752,-103.32746572597071,677206.7030329356,673314.4396865717,0
42,42,1,CSS,872,694,-94.05709287352325,690524.522805154,682553.2133585408,0
