,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,696,-98.35517758835208,679420.8336681158,683928.5327837032,0
1,1,1,CSS,849,707,-95.57808177158853,686243.1717989572,697058.0381722095,0
2,2,1,CSS,830,655,-89.56762137482997,687091.0381302186,692844.0591058182,0
3,3,1,CSS,865,744,-105.58474127001669,693737.855042318,715246.111511162,0
4,4,1,CSS,940,803,-105.13267460085547,698961.3848726333,666451.6642077402,0
5,5,1,CSS,892,730,-97.77857128404331,697514.3300324763,696342.8844519082,0
6,6,1,CSS,892,695,-93.98647543917143,686274.630982876,683274.727745699,0
7,7,1,CSS,868,733,-99.34065204720099,685573.9125470503,677236.5995868958,0
8,8,1,CSS,857,725,-104.34691038877611,702468.6152230939,707998.655219992,0
9,9,1,CSS,913,794,-103.00184537720473,672079.9797216972,680567.6538833182,0
10,10,1,CSS,929,796,-103.88168878103473,697834.1001102105,709226.0559062003,0
11,11,1,CSS,917,781,-103.87436729829938,669494.9880417663,681277.325873631,0
12,12,1,CSS,913,778,-101.66351439293899,704892.0437277212,695616.5114989188,0
13,13,1,CSS,920,789,-101.22471839193825,677561.3107321315,699947.7793178998,0
14,14,1,CSS,912,790,-105.75303207067653,677182.5384925326,665667.5625423546,0
15,15,1,CSS,895,709,-95.82601464100918,695769.112180346,683744.2712851295,0
16,16,1,CSS,900,775,-104.072574743088,670272.6278212281,700280.1399172164,0
17,17,1,CSS,873,679,-91.88225395098993,684361.9290965614,691350.3115620656,0
18,18,1,CSS,869,759,-105.85057402622995,707619.3202297682,669462.4477065951,0
19,19,1,CSS,884,750,-105.97788658897721,714222.10351345,677766.3392882994,0
20,20,1,CSS,900,700,-96.64082008564631,680823.9462214389,693121.7222551082,0
21,21,1,CSS,873,752,-102.91712031726607,700490.2395082,705175.0630147101,0
22,22,1,CSS,884,770,-105.79316640466907,662744.6161929456,686442.4497997283,0
23,23,1,CSS,938,786,-100.67806047565571,690953.0025710248,674601.4527551229,0
24,24,1,CSS,896,707,-92.20537717727586,694422.4422913579,686881.3628248194,0
25,25,1,CSS,928,767,-98.679787446947,677719.2615160763,687610.3275077656,0
26,26,1,CSS,901,760,-101.21078322413433,674108.1747684325,693467.7101791428,0
27,27,1,CSS,933,789,-102.3092189226964,671577.39961974,691584.6444461171,0
28,28,1,CSS,908,787,-104.91609997916416,690876.8310240926,713620.770838563,0
29,29,1,CSS,928,743,-97.25319256910058,685001.7208733398,698428.5561991399,0
30,30,1,CSS,905,752,-100.46785735120088,675847.2693148073,684190.7816406577,0
31,31,1,CSS,908,735,-98.72658788788507,692699.2567192037,677981.0960201055,0
32,32,1,CSS,940,737,-93.91233905742241,692857.3470132089,695310.9601398639,0
33,33,1,CSS,913,747,-99.6069445824065,689958.8265703097,676260.2353193796,0
34,34,1,CSS,890,741,-100.02165832332678,679027.0735761693,680312.8902073386,0
35,35,1,CSS,943,776,-99.18957982702224,688349.2318609003,676911.3435291847,0
36,36,1,CSS,872,761,-102.60623358400917,678780.5763473997,674159.6987620213,0
37,37,1,CSS,865,730,-100.1364861313301,680173.053762353,699916.6466951628,0
38,38,1,CSS,873,703,-98.8997006713909,700630.5895631516,684792.7167279425,0
39,39,1,CSS,879,756,-101.21832034504575,675325.0582611364,682154.6268511211,0
40,40,1,CSS,884,682,-91.3228225947318,694283.2699939784,690817.882277535,0
41,41,1,CSS,865,716,-100.46381309465752,680566.0497211658,677887.297573591,0
42,42,1,CSS,942,739,-90.67206835853631,684886.3202821087,690702.0274536044,0
43,43,1,CSS,875,716,-95.51265683582243,683955.2785167351,695552.909525504,0
44,44,1,CSS,927,773,-105.11218770201313,705786.171583768,670775.4241622852,0
45,45,1,CSS,871,759,-103.33075009779941,687770.6556446465,669269.9451438206,0
46,46,1,CSS,919,778,-105.54660893635244,670458.70206559,671494.900495121,0
47,47,1,CSS,862,714,-99.09457254363265,701399.5776869127,692610.6117353737,0
48,48,1,CSS,852,702,-99.84948694419023,679365.6335251732,680339.9599189413,0
49,49,1,CSS,911,781,-103.17145181960662,676271.2332082054,704276.8140683076,0
50,50,2,CSS,134,122,-101.60293397396252,697863.8183182874,675167.8389780306,0
51,51,2,CSS,125,108,-98.76587653699957,685339.2176482934,678178.8402009548,0
52,52,2,CSS,127,120,-105.2566135509525,697078.5444258173,713441.1921067535,0
