,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,724,-100.40865562296108,675210.794194404,686818.7425402638,0
1,1,1,CSS,847,698,-95.68553296714913,694660.7828787098,682878.8982615377,0
2,2,1,CSS,878,738,-100.98938341067947,703771.825592515,683759.1703615113,0
3,3,1,CSS,923,799,-101.58834566124543,673134.776562024,692323.4583605361,0
4,4,1,CSS,925,788,-105.76926454352625,685038.0800245907,663013.3736471325,0
5,5,1,CSS,899,686,-91.10991953900474,685532.0278932278,692483.707202288,0
6,6,1,CSS,885,733,-99.91430602706629,703046.4609031559,689559.4996679034,0
7,7,1,CSS,879,762,-103.89082474627061,692219.3080784932,710780.9485586073,0
8,8,1,CSS,835,735,-105.62068643291919,703818.1229293909,711418.0962582931,0
9,9,1,CSS,921,733,-90.74271189156838,684669.2491227307,689275.5422716752,0
10,10,1,CSS,888,719,-96.09351153088338,697722.8393604804,686572.1582193002,0
11,11,1,CSS,937,767,-98.5522354797632,689426.8296267446,701068.1302323696,0
12,12,1,CSS,898,767,-102.56554987620602,672504.8047097377,681889.9497167898,0
13,13,1,CSS,879,738,-102.53191511801721,686336.8328899869,671237.0157232889,0
14,14,1,CSS,935,780,-102.15668989376074,698641.8027904335,704458.1028713549,0
15,15,1,CSS,843,642,-89.45011884128454,685622.3473960242,690945.9126757433,0
16,16,1,CSS,884,725,-97.48502433481697,681906.0916099871,696479.1786224032,0
17,17,1,CSS,818,694,-105.61176766260215,678237.4666694361,665628.4384820471,0
18,18,1,CSS,856,735,-104.84757454563459,705162.0045107893,707603.2632240558,0
19,19,1,CSS,906,704,-90.51319345006588,690438.2633150622,684906.6764416308,0
20,20,1,CSS,923,788,-103.02056180685632,673687.7239262958,677879.1904215168,0
21,21,1,CSS,913,782,-104.9223667608488,665152.463208811,688614.4324680124,0
22,22,1,CSS,849,705,-99.65619113679932,676214.4941802697,690445.7053731066,0
23,23,1,CSS,888,739,-101.86127815738892,700388.613698632,702473.2715992904,0
24,24,1,CSS,940,788,-105.25703137958024,665722.6274101909,680741.3062862665,0
25,25,1,CSS,853,689,-96.30258432125078,684965.1347429033,697233.0635954303,0
26,26,1,CSS,845,688,-95.96973610448784,680818.2981421051,688341.6412989829,0
27,27,1,CSS,855,673,-93.23807176383613,683102.990114885,689837.7337767789,0
28,28,1,CSS,909,779,-102.34000302002524,686728.9489683752,671582.2424207947,0
29,29,1,CSS,916,769,-100.89373533919772,674498.3131310799,686155.2274655009,0
30,30,1,CSS,862,740,-105.40399772638385,714800.4948154081,693095.7330373818,0
31,31,1,CSS,837,708,-105.37901982197681,692762.2403196772,714772.3521287617,0
32,32,1,CSS,897,754,-100.67009020762848,685616.5623819612,703794.8871045948,0
33,33,1,CSS,825,691,-104.37413707894287,690552.3597893632,666652.6035167237,0
34,34,1,CSS,871,729,-105.15336399351628,711940.0201411808,700075.7527062682,0
35,35,1,CSS,904,774,-104.17263078266556,709248.1176363544,699520.1116688083,0
36,36,1,CSS,854,671,-93.87294233299188,695588.8578718574,692256.928360198,0
37,37,1,CSS,847,701,-97.35738398308493,682536.3160316801,681931.4749542156,0
38,38,1,CSS,924,790,-103.78565278183183,688709.902078479,668128.2669639648,0
39,39,1,CSS,938,791,-103.58575659302991,698771.955608844,707996.4965325668,0
40,40,1,CSS,922,737,-96.00470565022873,696635.807955146,684575.0547610468,0
41,41,1,CSS,901,758,-105.32753230098854,672954.2543700985,708798.9287821413,0
42,42,1,CSS,830,663,-92.39252940834193,689991.118922286,683704.4428254792,0
43,43,1,CSS,914,781,-102.83596142027703,679998.684443051,706017.930128015,0
44,44,1,CSS,869,735,-103.4255358723427,684017.3195190307,669706.3966074493,0
45,45,1,CSS,869,741,-103.47536861737728,682620.0932830126,670018.647161847,0
46,46,1,CSS,891,747,-98.94136564969948,678817.5380623147,683377.3145740251,0
47,47,1,CSS,892,730,-100.57474287611493,675155.7542370886,693054.6892294626,0
48,48,1,CSS,914,703,-91.4089743691758,684966.9997176727,691957.4616990471,0
49,49,1,CSS,906,772,-100.4795669516502,686734.0725830795,675106.1123240719,0
50,50,2,CSS,129,117,-103.0556445047257,671474.6619811518,681563.9889662539,0
51,51,2,CSS,133,119,-102.01120719609295,680711.1940410292,674388.6710805238,0
52,52,2,CSS,131,120,-105.03006867609244,670226.204294512,674053.6911912722,0
53,53,2,CSS,124,114,-100.90073239595701,702038.8094703163,698007.6499188765,0
54,54,2,CSS,104,97,-105.97349427313267,662741.274100059,695668.4241145822,0
55,55,2,CSS,121,113,-105.99917805580112,664985.8203139193,676829.6107609242,0
56,56,2,CSS,120,100,-93.76026874724074,686385.720737254,695405.0012053763,0
57,57,2,CSS,130,119,-103.45747207349977,704870.9209499983,702880.7607565633,0
58,58,2,CSS,132,120,-105.08127547839493,683404.5921120332,713389.9289282545,0
59,59,2,CSS,110,94,-100.0566748165728,680725.5956705213,700214.1608448348,0
60,60,2,CSS,121,106,-98.21752547113961,683737.9364761888,699087.0400928841,0
61,61,2,CSS,111,92,-91.57025659324991,685119.4803333239,686443.0027879364,0
62,62,2,CSS,128,118,-103.28798802544785,708838.1732517893,684220.9409577177,0
63,63,2,CSS,131,120,-97.90114699883063,687747.1058148609,700097.5177084266,0
64,64,2,CSS,118,103,-104.35177356467739,694631.4702794775,667290.2615738814,0
65,65,2,CSS,124,114,-101.98617799003893,703238.7878325249,699823.3720516784,0
66,66,2,CSS,121,112,-105.10750152684162,703535.4324519271,669032.8836059476,0
67,67,2,CSS,128,110,-98.65995817734157,688320.8542632626,701163.1600792332,0
68,68,2,CSS,134,119,-105.8204890731459,706299.2427526165,668452.9707056972,0
69,69,2,CSS,119,103,-96.78686081395458,683469.5540385084,681981.4095724098,0
70,70,2,CSS,125,111,-102.8293883190345,708174.6595038142,692839.6754231979,0
71,71,2,CSS,124,112,-103.93741813424879,710635.906997024,693778.5516394321,0
72,72,2,CSS,117,108,-100.14447822159562,682444.6714623696,701557.563833836,0
73,73,2,CSS,120,102,-101.35735893281117,679401.1130131944,676799.9398635947,0
74,74,2,CSS,138,111,-89.78218904918941,693120.5993307993,691478.9705007414,0
75,75,2,CSS,123,111,-97.35447507011493,685358.0953651298,698722.7901132965,0
76,76,2,CSS,125,101,-93.95241976946576,695834.0711858701,686989.4596615776,0
77,77,2,CSS,123,113,-104.80113551615668,682831.3440375554,712424.0810574136,0
78,78,2,CSS,119,105,-104.0479540207452,703737.8807709479,706036.8092857393,0
79,79,2,CSS,149,134,-104.01601112495604,710134.7787695788,682434.4504731765,0
80,80,2,CSS,143,124,-101.00522017885275,681883.8460007651,675905.8694658169,0
81,81,2,CSS,121,114,-104.59193977681856,670579.5393357608,675578.85727855,0
82,82,2,CSS,135,128,-101.71516180508584,673005.8378412774,685893.9596648721,0
83,83,2,CSS,120,98,-95.48718747858123,683569.4758843841,683669.0562273847,0
84,84,2,CSS,130,110,-95.58125913569384,694866.6698061611,695639.8151586488,0
85,85,2,CSS,128,103,-90.85129377707261,692521.655672669,685750.9357734043,0
86,86,2,CSS,146,129,-104.53374532116979,667968.306068267,698293.3490178045,0
87,87,2,CSS,156,139,-98.89190400140748,697539.7449158226,680418.3808655423,0
88,88,2,CSS,133,123,-103.21573484202237,707054.9255878093,680117.338200121,0
89,89,2,CSS,143,128,-105.16429472242189,702152.6218589887,710870.5076995658,0
90,90,2,CSS,111,101,-103.62251116640006,676063.8584135661,705491.4988881865,0
91,91,2,CSS,127,115,-105.96559256441225,708188.3934895326,669499.3196902794,0
92,92,2,CSS,127,113,-100.42208375803271,700804.2696878414,698310.6798294176,0
93,93,2,CSS,131,115,-97.32885272728899,699126.1695858728,692264.8163279677,0
94,94,2,CSS,125,102,-90.11213256475173,691456.3793110126,693319.6840810309,0
95,95,2,CSS,129,115,-103.98334517640116,668242.4973957348,684267.1881297322,0
96,96,2,CSS,121,103,-96.6415058709509,698648.8602751871,687933.6006237796,0
97,97,2,CSS,128,110,-105.90342727909646,667339.3460542196,673559.7603882637,0
98,98,2,CSS,134,121,-105.24877795727556,691447.979932627,714529.6226431783,0
99,99,2,CSS,127,108,-98.16593059896142,686990.4092958348,700295.1329398827,0
100,100,2,CSS,158,129,-92.91302191985422,687982.3792743735,683490.7341772593,0
101,101,2,CSS,121,108,-102.48553169225062,694246.1112732713,707095.9282152615,0
102,102,2,CSS,109,96,-102.60805512065095,703693.0444915071,677504.0151394514,0
103,103,2,CSS,139,113,-96.48240993148924,698350.1551584724,687298.152040419,0
104,104,2,CSS,108,90,-91.58558792814732,693363.559550813,692831.4830486687,0
105,105,2,CSS,134,115,-105.29035145392952,697391.3543347893,713442.58682431,0
106,106,2,CSS,133,111,-97.55466906997586,699121.896521053,693112.2712900041,0
107,107,2,CSS,161,147,-102.45538827043707,679581.2966602192,704811.8752454475,0
108,108,2,CSS,114,104,-102.95293118732022,672878.3515863889,699460.91064236,0
109,109,2,CSS,128,116,-102.39148026117351,675135.7575937661,678223.8953733232,0
110,110,2,CSS,106,92,-98.13671536937606,680799.2215969004,682387.6562884602,0
111,111,2,CSS,117,107,-103.18524851166396,701298.0536665615,673486.2902883514,0
112,112,2,CSS,120,100,-104.21222869327225,668231.9657589995,682221.1271443423,0
113,113,2,CSS,138,120,-101.81002609621974,687308.822100245,672579.5923961431,0
