,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,699,-100.80056865972963,703625.8929766432,694508.07459565,0
1,1,1,CSS,905,756,-96.96741433333669,682013.5666107665,695705.3869235974,0
2,2,1,CSS,911,771,-104.5645699852706,688747.8109183939,666128.3364351705,0
3,3,1,CSS,931,753,-96.16790483689817,696627.920994395,684273.4312403576,0
4,4,1,CSS,834,708,-104.02038299660407,698812.1868550174,669656.3420713344,0
5,5,1,CSS,875,744,-100.7099423446954,699135.8942232262,678063.7359528161,0
6,6,1,CSS,894,757,-102.51423586633224,673855.9014937659,699229.4978222181,0
7,7,1,CSS,854,730,-101.42840898400291,675116.2394428846,697103.3636300706,0
8,8,1,CSS,849,655,-94.41510713048054,696650.7769261566,689360.7843136846,0
9,9,1,CSS,907,708,-90.5993456407166,694052.5186379747,689888.6439196862,0
10,10,1,CSS,883,740,-103.73948480481863,696042.0168953316,669294.3149383974,0
11,11,1,CSS,924,757,-96.31986839208001,680396.0493405838,689473.2097988809,0
12,12,1,CSS,895,752,-104.52520125459918,683925.6500914752,711939.591746733,0
13,13,1,CSS,938,788,-100.56567695712194,675427.9969926035,684881.9073324025,0
14,14,1,CSS,917,768,-104.37292672070978,684806.9122195147,711724.7849042977,0
15,15,1,CSS,858,711,-105.75157078945993,680011.2902836641,664417.1689679758,0
16,16,1,CSS,859,729,-104.2366156186034,676459.702051918,671099.0756161715,0
17,17,1,CSS,817,641,-93.30910949145594,686436.8036323076,695048.9486176188,0
18,18,1,CSS,951,791,-100.66261540181797,691240.0948482293,704161.1805860408,0
19,19,1,CSS,897,688,-90.42044516541213,693965.4938889428,689023.9722893347,0
20,20,1,CSS,906,753,-100.09888532506429,703125.2793147367,686973.85077599,0
21,21,1,CSS,870,740,-102.28487000411748,690329.5627518322,671519.2768195255,0
22,22,1,CSS,881,737,-100.9939586092496,691898.1178636297,674171.5190149317,0
23,23,1,CSS,941,788,-100.55055037362608,695346.5131415783,702829.4791902974,0
24,24,1,CSS,890,762,-105.40916323391794,674357.9082033422,710205.0247788263,0
25,25,1,CSS,847,668,-95.7533298201542,683127.2442601923,683767.6044328171,0
26,26,1,CSS,905,773,-105.3797267844117,665874.4565438284,679382.7072773238,0
27,27,1,CSS,942,749,-96.84758618565085,681311.3366441549,684295.401365376,0
28,28,1,CSS,905,738,-103.36225143573228,672253.5624694297,700225.2449199988,0
29,29,1,CSS,935,790,-100.5903724473848,702544.1568708085,682718.5262372859,0
