,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,713,-104.00325699686971,668476.8397200913,695616.3239852895,0
1,1,1,CSS,877,718,-97.82663831961457,698606.7273530775,694926.355692657,0
2,2,1,CSS,902,759,-102.63360294884002,673536.4907796984,699198.3879686259,0
3,3,1,CSS,899,765,-105.04470089920206,695738.7560771136,713199.6721351648,0
4,4,1,CSS,861,732,-103.41442017616873,683870.0932830682,709047.5645774325,0
5,5,1,CSS,901,779,-104.89442793690522,678210.022365635,710855.6158728336,0
6,6,1,CSS,930,799,-104.09654348253571,711061.9989029675,685129.5724448859,0
7,7,1,CSS,879,730,-98.37304365616284,700820.7543936564,688948.7245050633,0
8,8,1,CSS,891,738,-95.68720848528129,682321.7243082285,684939.1051964363,0
9,9,1,CSS,865,729,-105.54965098796421,676238.3558880539,711930.6418159929,0
10,10,1,CSS,893,700,-93.70291806189245,684670.285310238,684719.0286969105,0
11,11,1,CSS,871,735,-103.86791001546929,708247.8058028346,679052.8472789256,0
12,12,1,CSS,931,758,-94.82799313883453,694293.9640528492,695224.8993624392,0
13,13,1,CSS,897,729,-96.89837732333478,681876.906923623,683403.4262599732,0
14,14,1,CSS,843,717,-102.63565914250083,670804.3524831185,688087.9814365788,0
15,15,1,CSS,886,740,-100.39461106383587,682592.7144349435,676714.3908208143,0
16,16,1,CSS,846,730,-105.63602181148687,683552.0582621607,663720.5798681715,0
17,17,1,CSS,842,678,-97.57844470752444,683995.3171285354,698314.0431029418,0
18,18,1,CSS,889,741,-100.06253740130961,682918.0587162648,701668.4793113959,0
19,19,1,CSS,878,712,-94.62962266301476,687346.1026705025,696538.9155731415,0
20,20,1,CSS,901,768,-103.66447210012913,697568.9181572611,708760.8596023235,0
21,21,1,CSS,909,703,-91.35542847904516,690983.9692077297,684569.72797718,0
22,22,1,CSS,887,751,-102.05226559703007,675603.4995459398,700068.0387085703,0
23,23,1,CSS,871,727,-100.91081461085484,685936.6346682918,704305.1308857987,0
24,24,1,CSS,879,762,-103.69116503903217,710044.9542746602,685176.9371761873,0
25,25,1,CSS,865,736,-102.72464742112835,677252.800706866,675011.7219750943,0
26,26,1,CSS,890,747,-103.84835329731894,678928.8007505407,670698.3358292332,0
27,27,1,CSS,862,743,-105.83384341767349,715441.007818172,682402.3260484943,0
28,28,1,CSS,896,766,-100.66748941851544,676247.3083548115,682491.5560714017,0
29,29,1,CSS,888,754,-104.81096739638535,689308.8925537829,713373.0903712127,0
30,30,1,CSS,897,729,-101.9873062353702,677466.0310402877,676880.2069761301,0
31,31,1,CSS,862,702,-97.24530769530418,695436.1613257737,697428.0273135379,0
32,32,1,CSS,898,708,-91.65681676992652,688261.0399792382,694554.1347133637,0
33,33,1,CSS,860,719,-100.20112065341172,676324.9281863275,684176.7448532425,0
34,34,1,CSS,925,754,-91.57065929601107,685057.1758920309,692287.2629954335,0
35,35,1,CSS,857,719,-99.77404302270294,678257.8378164446,681951.4254861021,0
36,36,1,CSS,866,716,-100.41120301016267,685758.2933228348,675441.5464713846,0
37,37,1,CSS,900,757,-101.28977852735778,700746.9820852302,700668.4169806312,0
38,38,1,CSS,893,719,-96.38840134786129,683645.6247724451,696434.2714505799,0
39,39,1,CSS,902,702,-89.16165323067298,690505.7854805082,693210.6647676732,0
40,40,1,CSS,862,716,-99.44756308943465,699319.2935489753,681114.8642771781,0
41,41,1,CSS,876,697,-90.7560937320869,691237.149656423,693797.0199795305,0
42,42,1,CSS,901,751,-105.80556158601176,711873.656776764,674666.6794485614,0
43,43,1,CSS,895,763,-103.54907291846557,704097.6170606147,704029.7898050775,0
44,44,1,CSS,910,757,-98.43084698666577,699038.4002876522,695692.4404529772,0
45,45,1,CSS,889,735,-97.88094867651616,685888.6873233668,679211.9425974966,0
46,46,1,CSS,876,746,-105.77967337272744,684532.6352288866,715752.5388900067,0
47,47,1,CSS,890,741,-99.94331923953604,675748.2369749392,690134.2863934487,0
48,48,1,CSS,853,654,-91.96570562111702,687770.042099015,694619.5380784634,0
49,49,1,CSS,857,694,-97.02329707410664,699081.6871223383,687982.3934613105,0
50,50,2,CSS,133,104,-91.0255394065977,687534.1704015929,684883.9397345175,0
51,51,2,CSS,114,99,-98.90835801709919,681635.6549193297,680081.1832900364,0
52,52,2,CSS,120,110,-105.71002005407959,666215.7652088257,702381.6492146448,0
53,53,2,CSS,123,106,-101.28486181679497,693085.7181348387,673872.6093809791,0
54,54,2,CSS,126,99,-95.71657908416923,682553.5104642776,694280.0088992319,0
55,55,2,CSS,150,129,-99.48529605157489,699050.6670740396,698102.043809981,0
56,56,2,CSS,126,106,-95.18017299234272,685099.2565859144,682783.5608711264,0
57,57,2,CSS,130,113,-99.45193549809079,699033.642908833,680775.4276260051,0
58,58,2,CSS,115,87,-90.72811107241611,685277.2322896643,687100.3747629919,0
59,59,2,CSS,108,98,-104.75108554631446,707572.1297009919,704789.6463424584,0
60,60,2,CSS,137,118,-94.35864602174992,687583.4457284112,696368.0032181538,0
61,61,2,CSS,127,113,-104.96124960518432,691369.6598258017,713712.7043566881,0
62,62,2,CSS,130,117,-104.33258691822144,688668.9069132032,712077.1094050205,0
63,63,2,CSS,118,105,-105.58662810299657,699028.6368456307,713782.579813845,0
64,64,2,CSS,126,105,-93.12899252980856,691938.1737395739,695120.2035892253,0
65,65,2,CSS,109,100,-102.69274817596944,682804.510237481,706987.0116154389,0
66,66,2,CSS,132,117,-101.91016413352045,680439.2408104133,704037.4856426695,0
67,67,2,CSS,100,90,-102.88750727038907,706419.0188184563,680496.9842963382,0
68,68,2,CSS,123,100,-98.79570627527652,680388.2667249815,681517.0208430461,0
69,69,2,CSS,123,111,-103.23568823390315,707106.6151616619,698704.9111776678,0
70,70,2,CSS,131,118,-104.23822472906686,687731.7888937481,711781.2786800883,0
71,71,2,CSS,144,122,-99.3960608465255,686672.7470009788,676859.7693964879,0
72,72,2,CSS,135,121,-101.35595283762774,681711.3958770932,703548.4981283082,0
73,73,2,CSS,118,99,-96.47098880621567,684508.7049554021,697164.6141361743,0
74,74,2,CSS,127,108,-98.51413391415271,700582.5277008696,692557.2576026404,0
75,75,2,CSS,142,120,-97.89527986372656,679148.215961592,686021.670677415,0
76,76,2,CSS,131,110,-97.81496982813589,690500.882842456,678758.1039728948,0
77,77,2,CSS,127,108,-89.39623944427423,689608.5975924195,685353.318914725,0
78,78,2,CSS,131,120,-103.38339672087136,675165.4332066589,674905.9332495609,0
79,79,2,CSS,113,95,-97.79832041360386,680217.061988461,683960.7918272581,0
80,80,2,CSS,130,124,-104.39402734531686,703336.9395743638,671308.5395025605,0
81,81,2,CSS,127,107,-96.3632218778925,698337.1302201945,690964.3120145657,0
82,82,2,CSS,119,94,-90.09554585730811,693317.3087104793,687379.2632405314,0
83,83,2,CSS,140,129,-104.10686006060774,700047.8890258811,708778.7936355288,0
84,84,2,CSS,115,100,-99.05049298785839,700045.691791758,695680.9331723322,0
85,85,2,CSS,115,103,-105.9345918544378,699212.9624061899,714860.1478836206,0
86,86,2,CSS,126,116,-101.50004267571086,689171.2631457354,705776.7464020948,0
87,87,2,CSS,108,99,-103.53513732592712,706556.094435114,677831.8891166855,0
88,88,2,CSS,118,109,-103.66042838422312,690725.1879112367,668462.7014876512,0
89,89,2,CSS,107,90,-96.30903404843639,698404.2935351406,688973.5331056227,0
90,90,2,CSS,143,129,-101.43014410381672,677671.0944643238,700626.7281006031,0
91,91,2,CSS,126,112,-94.27584299143288,683749.1650172366,693736.0827081382,0
92,92,2,CSS,117,111,-105.1748538800014,665289.2183632122,695931.3735977744,0
93,93,2,CSS,130,108,-99.22692328438947,701587.9603236411,692643.5522204945,0
94,94,2,CSS,118,96,-93.71847548426577,685963.6893392568,695135.0436015658,0
