,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,818,626,-101.8675873579206,676291.8111453543,700339.9099475358,0
1,1,1,CSS,887,744,-102.4459350891855,671884.5268827953,694500.8880414559,0
2,2,1,CSS,932,805,-101.83795625382697,679572.3228245883,703295.2418214005,0
3,3,1,CSS,894,722,-93.8712194385304,682980.8051935739,687197.5229672318,0
4,4,1,CSS,870,756,-101.84748545013228,675738.3978383861,699573.0745575321,0
5,5,1,CSS,861,696,-96.62989394738771,686183.8666002745,698178.7069867636,0
6,6,1,CSS,930,778,-101.66115610946017,681168.6546209127,674916.731460663,0
7,7,1,CSS,895,733,-102.07452959282972,698530.1315846356,674490.3914303717,0
8,8,1,CSS,882,746,-99.97280080202088,681697.6431212937,678054.3530033232,0
9,9,1,CSS,943,816,-101.92808320561011,705276.3728883517,696039.2582483852,0
10,10,1,CSS,896,723,-95.5312352176316,682733.8004076848,694226.8359114814,0
11,11,1,CSS,835,709,-99.59534040509037,691124.7473998695,676378.5974730127,0
12,12,1,CSS,824,711,-105.05355441622278,709519.3678319564,675169.1078234701,0
13,13,1,CSS,834,705,-100.3129045757067,689011.7778549258,675139.9594815637,0
14,14,1,CSS,941,796,-103.45336154889748,704160.9110142353,703640.756888745,0
15,15,1,CSS,921,761,-98.8973457617992,677481.7387849381,691606.599513898,0
16,16,1,CSS,853,684,-94.14511168162842,689305.7540033795,696428.574350245,0
17,17,1,CSS,900,746,-102.09644907027571,694290.1116397013,672572.8105503384,0
18,18,1,CSS,909,742,-95.91777922144867,694015.6255605998,696683.1262353716,0
19,19,1,CSS,888,730,-98.33341774510234,680010.1255179174,695801.2584375812,0
20,20,1,CSS,893,688,-93.25903563202894,683405.0499514149,691434.6292554087,0
21,21,1,CSS,850,651,-92.38667262612297,692395.3223402819,684517.0432221041,0
22,22,1,CSS,927,740,-92.6103681767833,685784.6202009948,694041.6692420898,0
23,23,1,CSS,852,728,-105.64860873638733,688197.5376793557,715771.3421387397,0
24,24,1,CSS,852,732,-104.97120659037233,708035.8937861144,673634.8512872299,0
25,25,1,CSS,916,780,-103.25954855314929,678147.245052947,705989.310505808,0
26,26,1,CSS,849,685,-96.48988695454965,680429.7921669503,687447.352273784,0
27,27,1,CSS,922,792,-104.64197586147004,671019.7544829258,704041.1260169172,0
28,28,1,CSS,893,736,-100.27202268286484,683563.5025652703,676460.3593481551,0
29,29,1,CSS,834,728,-104.13318773369298,702176.3278480626,671292.7738889421,0
30,30,1,CSS,897,773,-102.95203032877457,670105.5857140007,688165.0033878799,0
31,31,1,CSS,883,661,-91.4583036350491,685470.2673362525,692728.2133529084,0
32,32,1,CSS,893,747,-104.92544726393781,713654.7484213439,688080.6611639479,0
33,33,1,CSS,913,745,-98.34749862352737,699183.9654648514,695252.2846110688,0
34,34,1,CSS,819,661,-94.66504194287644,691478.5804962232,696569.705549425,0
35,35,1,CSS,874,724,-99.13978676561192,677370.472376796,692666.8386860258,0
36,36,1,CSS,843,710,-105.9504219542028,698641.4299067177,663696.1669210374,0
37,37,1,CSS,858,739,-104.34768399111077,667946.6642135225,681969.4642687368,0
38,38,1,CSS,854,712,-102.67775120968228,707757.4272537451,693252.2418033155,0
39,39,1,CSS,872,756,-104.7194701195848,666287.5642053122,684164.2522300847,0
40,40,1,CSS,901,746,-99.31435907617659,679438.4091895574,681505.1025511666,0
41,41,1,CSS,851,713,-97.92920066189279,679679.6452157209,694209.8503200581,0
42,42,1,CSS,854,732,-103.71023087230346,698795.5785085435,708320.4987698091,0
43,43,1,CSS,852,695,-97.48289770873247,699185.4131808606,692680.803479375,0
44,44,1,CSS,881,769,-104.52505004899135,666234.9207308468,688720.2456746562,0
45,45,1,CSS,894,705,-89.72434065259192,686610.1108367511,692565.9927729154,0
46,46,1,CSS,955,801,-99.5535146305556,679031.5765860492,681449.0907524351,0
47,47,1,CSS,892,748,-99.71302322488121,702500.8314850375,691897.4998288737,0
48,48,1,CSS,902,771,-105.98091134938925,713865.5129796783,701808.1425547674,0
49,49,1,CSS,880,751,-103.15795897836513,669839.5509659026,692474.1983942018,0
50,50,2,CSS,113,98,-96.51385544989772,694047.8711297272,681443.2416676687,0
51,51,2,CSS,124,108,-100.76454110342013,697928.0137746154,677016.6510839376,0
52,52,2,CSS,133,110,-90.63550246582973,686672.9995270304,685608.736378057,0
53,53,2,CSS,133,119,-104.01607322459584,706585.5296209557,702945.7559694246,0
54,54,2,CSS,115,101,-101.62606423345729,677349.6325577862,677995.8308770742,0
55,55,2,CSS,108,99,-97.99444878788375,689608.991211543,700341.2847518221,0
56,56,2,CSS,126,103,-101.58851268666612,690501.1426270705,672911.9101167762,0
57,57,2,CSS,130,109,-95.2592536512116,693944.1871538144,695977.0521223904,0
58,58,2,CSS,145,113,-92.5723615302949,683584.6007546034,689998.6893756042,0
59,59,2,CSS,133,120,-100.7330645704833,698299.5278211328,677347.8220151929,0
60,60,2,CSS,130,117,-100.96216300588148,676580.5436341565,680921.7290024458,0
61,61,2,CSS,133,107,-88.47347710168393,686532.5884753846,687161.6823172846,0
62,62,2,CSS,131,118,-102.79957529828934,692272.2119414376,670618.576981076,0
63,63,2,CSS,126,114,-102.39643756916121,679569.2373190391,704657.286203503,0
64,64,2,CSS,123,112,-98.00637771275512,696702.0452564008,681245.2361684897,0
65,65,2,CSS,133,119,-97.651718406293,679609.7673120156,693202.7491525293,0
66,66,2,CSS,138,124,-99.90330572293767,702847.6724685829,691632.1000237922,0
67,67,2,CSS,149,134,-102.81121464333152,707360.7337442597,683077.0856601804,0
68,68,2,CSS,135,116,-104.65081580163422,683519.5433524017,666636.133820701,0
69,69,2,CSS,137,119,-94.72637471105526,696450.5650084048,686811.7415685288,0
70,70,2,CSS,117,92,-91.05229895417384,689036.5146687198,684509.4733413676,0
71,71,2,CSS,134,108,-91.33089770322184,689794.0649287568,694472.5667617723,0
72,72,2,CSS,111,98,-102.84753180705643,705798.4753954746,699249.9295981948,0
73,73,2,CSS,125,99,-92.6001806402589,683575.9543382626,690092.8478427293,0
74,74,2,CSS,128,117,-100.41201193485948,689603.6003318639,703850.170336851,0
75,75,2,CSS,110,93,-91.27847973808905,694450.9198970672,689173.7581704843,0
76,76,2,CSS,126,118,-100.07115394608043,675637.5770182884,687656.2863775028,0
77,77,2,CSS,111,100,-100.38538701482268,679430.963218437,679035.4944979264,0
78,78,2,CSS,115,102,-101.98152603494854,701265.8465789198,676810.7203091066,0
79,79,2,CSS,140,130,-100.32317087053565,685866.3677813059,703258.0192925732,0
80,80,2,CSS,142,135,-102.75309349539418,708286.7466529377,688315.0400012308,0
81,81,2,CSS,129,118,-103.32195616636608,704252.0180856491,675726.3014415845,0
82,82,2,CSS,139,118,-99.96474489961915,690261.4136994578,675721.7039384901,0
83,83,2,CSS,127,108,-97.47970711699254,697440.0531216828,695867.5516231663,0
84,84,2,CSS,130,106,-90.58282625335386,687332.6130288823,685243.3280246097,0
85,85,2,CSS,121,101,-91.61255754057227,694085.0458002514,691787.11592625,0
86,86,2,CSS,121,113,-101.51882147855034,704792.2352194168,683712.4376253568,0
87,87,2,CSS,136,108,-89.26634096037583,693408.2213241155,689211.7050474904,0
88,88,2,CSS,120,101,-96.92872728339242,684947.3098990722,697988.8864266863,0
89,89,2,CSS,119,111,-102.92592972758654,687152.3433740749,708565.8305902369,0
90,90,2,CSS,112,102,-105.30901046403034,713999.1874607188,683135.2492615345,0
91,91,2,CSS,112,93,-105.3600019831605,704978.4853899202,669181.7414760224,0
92,92,2,CSS,132,119,-103.51723829390545,710048.7896194617,690003.6692916662,0
93,93,2,CSS,115,104,-101.84155191290432,703486.1667233837,698987.0777956512,0
94,94,2,CSS,117,104,-98.79497087313385,678109.5408250606,685413.8375069365,0
95,95,2,CSS,114,104,-97.6355116107587,699716.861550606,687456.6793647666,0
96,96,2,CSS,145,130,-105.33045707278193,691616.2076032154,714754.4212112848,0
97,97,2,CSS,149,121,-91.44858305333055,691631.3446346486,694052.5543140887,0
98,98,2,CSS,132,105,-93.75330551811967,696019.8910954032,688257.4393413449,0
99,99,2,CSS,130,117,-103.28431241888696,681195.717627532,671066.5503004212,0
100,100,2,CSS,131,117,-103.77857893104311,685723.1509091018,668456.0947445735,0
101,101,2,CSS,123,115,-101.1016517458795,691044.6204122672,704959.1537460795,0
