,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,685,-97.90873779400825,682304.7360836854,697576.5276820316,0
1,1,1,CSS,940,798,-105.357066619222,714798.5319353385,691980.5295030045,0
2,2,1,CSS,876,722,-96.5968399069876,698521.6909565919,687508.2209421946,0
3,3,1,CSS,883,733,-97.16546133897481,687863.9223035196,699226.784928563,0
4,4,1,CSS,952,814,-103.48575251869778,703111.1242114451,674065.0887852985,0
5,5,1,CSS,867,707,-97.831770829693,683437.886771219,698323.824083225,0
6,6,1,CSS,845,727,-100.2960333176311,683459.195012426,676464.6595287258,0
7,7,1,CSS,849,687,-92.27602171067035,685307.0218007594,693308.1514442746,0
8,8,1,CSS,865,723,-96.81097726582976,690629.6816803912,698872.4138903554,0
9,9,1,CSS,887,764,-103.75249096849419,669463.9668696485,696629.926397832,0
10,10,1,CSS,912,774,-102.60310555202646,671170.1554178019,692964.9905372036,0
11,11,1,CSS,899,770,-99.99086051521307,687313.555547062,675814.8463098952,0
12,12,1,CSS,919,735,-95.09810275897196,684960.9940476308,695856.2516049278,0
13,13,1,CSS,923,763,-104.17916396724938,703156.3947509528,706947.1272615857,0
14,14,1,CSS,915,779,-100.54557664947737,703988.9197228268,687822.3706547789,0
15,15,1,CSS,910,704,-89.82858884486107,685246.9944734235,690355.6869292898,0
16,16,1,CSS,860,715,-100.22952012779142,679449.798106818,699446.9545709244,0
17,17,1,CSS,868,740,-101.85825036499108,696395.5049431886,673849.9995796935,0
18,18,1,CSS,910,786,-104.8422224961492,665784.5776740621,684924.1755549503,0
19,19,1,CSS,872,756,-101.40536203048151,674780.9228193612,682477.113237326,0
20,20,1,CSS,856,722,-103.707948115405,710134.8168262971,685419.9229116733,0
21,21,1,CSS,898,758,-102.62475940443026,674555.9159918153,678167.6911208818,0
22,22,1,CSS,918,732,-97.12929017242652,694878.1819477006,697659.2735543038,0
23,23,1,CSS,882,729,-98.76938344624486,699845.112388546,683581.2973415774,0
24,24,1,CSS,856,691,-95.68843951060603,683267.2939810603,695114.5485795296,0
25,25,1,CSS,898,757,-100.0587043287432,689321.3350987729,675546.4298542397,0
26,26,1,CSS,897,761,-103.67140511099346,694858.909106595,709708.6230023751,0
27,27,1,CSS,864,733,-103.70389321189518,668469.1129580376,686875.8516531942,0
28,28,1,CSS,896,767,-101.9859918403659,699343.8658715887,703586.7024953554,0
29,29,1,CSS,936,754,-94.2430111627093,682733.9152101562,691818.6845817913,0
30,30,1,CSS,921,773,-101.83820759184931,706273.4393083608,687120.4457269908,0
31,31,1,CSS,924,761,-99.94347633874182,676836.8979994848,684017.2103168137,0
32,32,1,CSS,891,769,-105.85361784331245,696872.3903882077,715378.8025464162,0
33,33,1,CSS,846,706,-105.37811604997479,689203.4452968606,714989.3060666455,0
34,34,1,CSS,913,743,-97.5745729064335,680801.9160955162,683547.4940598966,0
