,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,670,-99.20595128201465,692573.5464331189,701574.9389539858,0
1,1,1,CSS,878,752,-105.42466594284642,698259.9625180949,665264.7902494168,0
2,2,1,CSS,887,746,-101.07276149779881,704818.8297882478,687088.9142965288,0
3,3,1,CSS,860,745,-105.13102288220594,707860.133765235,706076.3919974071,0
4,4,1,CSS,886,721,-94.9067738324238,696764.8620566507,687261.420949077,0
5,5,1,CSS,876,732,-99.71767355990805,702051.1953800204,685175.1973823088,0
6,6,1,CSS,927,797,-102.43174387196089,695340.3302688975,706640.0637275288,0
7,7,1,CSS,910,715,-88.60736198801725,692347.4548999993,691678.0937626343,0
8,8,1,CSS,893,712,-95.47805412479815,697592.5333836438,689532.9942847602,0
9,9,1,CSS,870,746,-104.9558469205401,710110.8956174711,676558.5873579577,0
10,10,1,CSS,868,688,-92.74661910275545,694657.4902171387,686552.5774741773,0
11,11,1,CSS,863,740,-105.25364251750278,682121.581360484,665272.4284062848,0
12,12,1,CSS,878,743,-103.39119969449304,705929.0630944298,677526.9758523864,0
13,13,1,CSS,820,693,-102.66162822059073,681783.1868317355,672327.0584849096,0
14,14,1,CSS,905,720,-89.63390492144266,687866.7698518995,693290.1115945306,0
15,15,1,CSS,924,798,-103.33673830066486,669338.1871531408,691860.1721292358,0
16,16,1,CSS,826,658,-92.98478392915071,693280.0730116222,684642.4838023719,0
17,17,1,CSS,856,701,-103.09454531751418,670621.3361561319,683607.1253969083,0
18,18,1,CSS,874,703,-91.41967690833928,684345.2121305945,688613.4239940459,0
19,19,1,CSS,903,753,-101.29048001054873,684472.1773613549,674216.1591913111,0
20,20,1,CSS,857,748,-105.82499826197503,662684.7657656552,692714.4395015447,0
21,21,1,CSS,872,681,-90.25743626893627,690310.7823983986,685016.239238931,0
22,22,1,CSS,903,731,-90.48954314468101,693217.1946006258,692007.3754424921,0
23,23,1,CSS,905,741,-100.87628232623018,694507.073894485,703766.6220013272,0
