,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,676,-96.33177752511367,690462.9557212156,680444.9659740326,0
1,1,1,CSS,844,681,-94.47183650784945,695690.4139475127,693108.9771472648,0
2,2,1,CSS,874,726,-99.87654003346589,695641.457748169,701474.1364564187,0
3,3,1,CSS,869,663,-89.97096999064382,689540.5253740553,693749.4571308622,0
4,4,1,CSS,897,769,-103.7629594812566,670740.6901554165,679286.6447405623,0
5,5,1,CSS,872,715,-102.6519463857814,707184.3093396431,695188.0730155772,0
6,6,1,CSS,885,717,-97.15096685214755,683261.2157720566,681626.7702063917,0
7,7,1,CSS,928,798,-105.8522582703699,705609.7809988243,711029.7445737829,0
8,8,1,CSS,853,714,-100.49536788886452,691817.5766372888,675031.2878770923,0
9,9,1,CSS,877,702,-97.55599706100153,680858.2224799426,683504.7366464412,0
10,10,1,CSS,923,729,-90.50117766533994,686487.1697674366,685842.1843360637,0
11,11,1,CSS,890,706,-93.11399665774995,684984.0792315028,693798.4385112253,0
12,12,1,CSS,900,738,-95.91982909304093,690265.4303925415,697977.873543006,0
13,13,1,CSS,870,730,-104.35741788652118,667931.4099320235,681935.747446298,0
14,14,1,CSS,951,785,-97.4892193360259,681254.6884228888,695724.4849554299,0
15,15,1,CSS,827,698,-102.1489857944272,694062.0079787249,706423.9021913046,0
16,16,1,CSS,845,681,-93.50780776803197,682997.3791159856,688227.7981509074,0
17,17,1,CSS,885,737,-99.50459825229828,676463.2866971509,690661.8072018396,0
18,18,1,CSS,908,783,-101.11570094956797,688547.9724327518,673775.7535884619,0
19,19,1,CSS,883,707,-93.50834939414173,695541.8114571625,687185.4763951991,0
20,20,1,CSS,874,734,-102.494886650042,690262.852483029,707744.9621798082,0
21,21,1,CSS,896,763,-103.28732520918076,686125.8656057772,709247.7829634835,0
22,22,1,CSS,905,746,-97.96541588994913,691651.5357980478,700073.7413940635,0
23,23,1,CSS,906,774,-105.45594965227437,713544.1136181238,698560.7263428972,0
24,24,1,CSS,893,746,-98.66089153714839,698388.5146522021,681747.0678480663,0
25,25,1,CSS,873,698,-94.65613036707641,696786.9172232891,690412.9915195203,0
26,26,1,CSS,860,696,-91.88538038301414,694786.9065838451,688798.83831293,0
27,27,1,CSS,873,741,-104.17960114392386,669692.0834915648,679034.7798271121,0
28,28,1,CSS,894,717,-91.6860189677483,694064.0009441831,691923.2121232678,0
29,29,1,CSS,878,737,-103.70856648122837,688929.6549435203,668310.3599573674,0
30,30,1,CSS,857,720,-103.17279827901395,704771.8273638694,676848.6377864992,0
31,31,1,CSS,853,725,-100.63988774937947,680663.5355436491,677442.6162849227,0
32,32,1,CSS,870,716,-97.13265239686851,682558.1432506079,696555.1087445917,0
33,33,1,CSS,879,748,-103.88882812939546,691723.9150990768,710835.2430904829,0
34,34,1,CSS,939,765,-96.94692888355658,690473.255573337,679779.3342444267,0
35,35,1,CSS,896,767,-98.79603320205138,693645.9263131589,700627.097425882,0
36,36,1,CSS,901,745,-99.34335306277401,688058.7799375466,702107.9340817251,0
37,37,1,CSS,912,735,-95.8826695406057,687466.7827284476,697760.245077201,0
38,38,1,CSS,931,771,-97.69375792090607,682703.0173779291,697566.9029589772,0
39,39,1,CSS,884,733,-97.99454035220789,678580.8580928894,690901.2587915885,0
40,40,1,CSS,874,760,-104.30869553951952,706322.3471170932,674394.7407131866,0
41,41,1,CSS,871,729,-103.04038453352776,693426.5049848552,708537.3983472233,0
42,42,1,CSS,867,742,-104.79127069182428,680494.4547784391,711594.082863336,0
43,43,1,CSS,896,765,-105.85518816381582,687486.4729632414,716365.7641773426,0
44,44,1,CSS,928,797,-105.78043031352567,669452.1723637232,671537.9641835986,0
45,45,1,CSS,825,706,-102.62415983750239,708019.1541137252,690290.8876085142,0
46,46,1,CSS,863,751,-103.2505007844652,673383.7784641318,701411.1957331466,0
47,47,1,CSS,883,715,-97.33864442892353,696038.9621310859,697081.0932340194,0
48,48,1,CSS,872,727,-97.46093933841478,685713.2241980447,679818.218132872,0
49,49,1,CSS,902,695,-92.46982813725803,686014.9746725536,684724.9368474412,0
50,50,2,CSS,114,93,-98.88742572899896,697146.0433777194,698736.3070907751,0
51,51,2,CSS,122,110,-104.97851993057455,711017.0411077744,678011.1479090558,0
52,52,2,CSS,135,123,-105.12706041777012,713907.7438615403,685233.4803766948,0
53,53,2,CSS,121,107,-101.00265683194814,690414.1036277408,673987.0144657731,0
54,54,2,CSS,106,99,-105.55669565413726,715057.1813859406,684508.8392754219,0
55,55,2,CSS,106,97,-104.80941495036727,704921.5289198322,671151.4688666489,0
56,56,2,CSS,124,118,-104.49876954442627,711857.2777814236,694936.3052056857,0
57,57,2,CSS,132,109,-90.90601445303048,694046.6830913377,690780.3934255282,0
58,58,2,CSS,127,111,-101.30158818318101,679017.1152077179,701572.2532769743,0
59,59,2,CSS,127,114,-105.97209996221694,712022.8632895808,673954.8560283716,0
