,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,692,-98.23286190451633,696584.5409314893,698059.3971816034,0
1,1,1,CSS,886,751,-105.70255456247257,707305.4247319509,709028.1663148531,0
2,2,1,CSS,869,726,-99.8010730908052,691891.5843540787,702640.0972864367,0
3,3,1,CSS,906,755,-99.31235392207563,681434.9089303855,679498.23071722,0
4,4,1,CSS,880,720,-99.26841928231624,677132.2683251068,692490.6731419851,0
5,5,1,CSS,899,724,-92.05712162638214,694479.3732568288,687227.520688519,0
6,6,1,CSS,870,743,-98.20179456108349,679434.4929175687,694492.7151238587,0
7,7,1,CSS,909,708,-92.2345441273028,687016.1618938382,694509.1098779714,0
8,8,1,CSS,928,791,-102.80440561481856,693656.9382742386,670871.4255592357,0
9,9,1,CSS,932,798,-104.97314956632705,708598.8669830717,704506.227663349,0
10,10,1,CSS,903,750,-98.7186644076185,680655.6983618401,697444.8152663545,0
11,11,1,CSS,829,690,-97.21909201071583,695653.1446260464,697221.6109849998,0
12,12,1,CSS,895,776,-103.39764668075334,672487.2657663487,700737.023126701,0
13,13,1,CSS,923,746,-98.13133123949275,688076.6067588795,678385.7345662989,0
14,14,1,CSS,923,786,-105.49029375664173,675135.5092793478,711035.6073282259,0
15,15,1,CSS,896,781,-105.76757313733376,715697.0807527638,684439.0504835701,0
16,16,1,CSS,896,743,-103.3314846891688,708930.862003814,684176.7966481419,0
17,17,1,CSS,858,716,-100.52553011161316,692220.908123701,675052.9502516347,0
18,18,1,CSS,880,695,-89.66648768833083,692234.8311021812,686314.3231889,0
19,19,1,CSS,865,681,-96.27922246604783,691475.2688152766,680678.594464662,0
20,20,1,CSS,862,734,-103.84517395433232,695250.2813004511,710041.2311317822,0
21,21,1,CSS,940,813,-105.93455164629052,662143.4036538607,688953.9454861651,0
22,22,1,CSS,886,744,-103.37870331622575,671407.1023528633,698831.5285348849,0
23,23,1,CSS,869,733,-103.93758216450746,667743.7380989995,689065.049358985,0
24,24,1,CSS,866,724,-99.77268828972862,690559.1641473226,702777.5195749173,0
25,25,1,CSS,886,688,-92.10661955888533,694959.7151929663,689540.812862664,0
26,26,1,CSS,902,762,-100.3430235714616,675678.4707980687,685329.5704188895,0
27,27,1,CSS,862,732,-99.43828419694974,696340.4928290691,700302.549745069,0
28,28,1,CSS,916,797,-104.81534602895482,672970.7287109324,706860.6098333217,0
29,29,1,CSS,889,755,-105.13707378417863,703355.5442477879,668807.1823346457,0
30,30,1,CSS,920,798,-104.78926371302104,666141.3715732637,694874.9043427431,0
31,31,1,CSS,913,731,-96.56765577031852,680714.4361705523,686183.7915782313,0
32,32,1,CSS,883,754,-103.44827022618888,668928.1869178622,689500.9138229152,0
33,33,1,CSS,874,735,-102.1857795335939,702983.6635399493,700790.8123568968,0
34,34,1,CSS,856,711,-99.58453857109461,695756.7853041512,677918.2959378628,0
35,35,1,CSS,880,742,-101.66318433707599,705510.298737753,693765.5985262492,0
36,36,1,CSS,915,786,-105.93386782388426,676859.2860730633,713619.8432443797,0
37,37,1,CSS,897,690,-89.66792493155229,686373.4346480746,692299.328142333,0
38,38,1,CSS,900,741,-99.93927566287559,700005.3948518987,680763.5249367371,0
39,39,1,CSS,895,762,-103.60982377623994,676829.3599511272,672762.9677314612,0
40,40,1,CSS,858,678,-91.64857855597468,694650.5857946624,689929.0230526065,0
41,41,1,CSS,870,736,-101.43587702070275,675432.3884516079,697691.3730229663,0
42,42,1,CSS,887,717,-93.46012931834655,688215.8751235133,695786.089837917,0
43,43,1,CSS,883,686,-93.51246492137966,695756.6129060654,687890.0356327243,0
44,44,1,CSS,862,673,-92.28748807101772,687442.4855758526,694725.1374405008,0
45,45,1,CSS,890,768,-105.22213000992514,668163.086157806,702817.5540804924,0
46,46,1,CSS,901,755,-99.70612170829094,699194.1228048621,680381.3273076556,0
47,47,1,CSS,858,725,-99.24981850568501,699897.1197131446,682367.7022213876,0
48,48,1,CSS,852,681,-95.60164987138806,687209.197774982,681408.6749880355,0
49,49,1,CSS,873,685,-91.30362351697505,686773.8121718338,693729.5795799053,0
50,50,2,CSS,117,104,-105.20529175871775,714481.2284418604,689911.6241397439,0
51,51,2,CSS,130,116,-101.14339240888395,673708.6337970833,688952.8328434173,0
52,52,2,CSS,137,110,-90.37276548088361,692995.1816969321,692207.1977557215,0
53,53,2,CSS,132,117,-105.03145752992343,686453.3041042971,665011.2354213895,0
54,54,2,CSS,113,100,-97.298878279309,699346.9982937892,691171.5457949698,0
