,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,85,-74.0066431296889,689020.4450257196,689980.7225472444,0
1,1,1,CSS,140,120,-70.05290648048586,689231.2421189221,689810.5810142374,0
2,2,1,CSS,126,105,-72.48375895700033,689896.0417057723,689093.6163951838,0
3,3,1,CSS,131,127,-116.39016851084358,599010.6343444615,698777.0852594919,0
4,4,1,CSS,144,132,-103.75367343105697,668577.9738011196,685397.9479520216,0
5,5,1,CSS,144,117,-73.53697381459577,688991.6866949828,688908.6182105199,0
6,6,1,CSS,114,107,-112.74135867306163,645528.4316444169,729903.2581182416,0
7,7,1,CSS,123,117,-118.86174710054377,802233.3615380964,732582.7671650761,0
8,8,1,CSS,134,126,-116.05760742831103,762624.1193869705,641547.7197566483,0
9,9,1,CSS,109,103,-117.8364029047977,729032.8444976988,789180.9629307648,0
10,10,1,CSS,111,106,-123.99970924036415,843822.5411554205,843659.6879614578,0
11,11,1,CSS,115,103,-87.3926056040649,686798.9430666673,687518.4736266338,0
12,12,1,CSS,150,139,-110.8868038425312,725750.1842437582,721122.6843099811,0
13,13,1,CSS,141,125,-105.80666436579021,681483.3767670536,663734.1217642066,0
14,14,1,CSS,126,119,-122.28320037524298,675629.9716267925,867998.5083161937,0
15,15,1,CSS,113,95,-77.37701500824397,688999.650318988,690342.4036768384,0
16,16,1,CSS,142,125,-95.29567097290028,686905.5634169618,681800.3695126666,0
17,17,1,CSS,120,104,-84.95877295121356,690834.5452326846,691389.4392902649,0
18,18,1,CSS,134,115,-101.63839899318916,706035.5641720593,688974.0520579435,0
19,19,1,CSS,127,105,-74.89776637559216,689303.3796567639,690168.7608017826,0
20,20,1,CSS,132,103,-81.1754511773805,689200.5482098352,687848.394467638,0
21,21,1,CSS,139,132,-113.74411645547535,647394.009237279,637201.0983258379,0
22,22,1,CSS,127,115,-95.16364575990228,694453.703264843,695481.2369784095,0
23,23,1,CSS,144,128,-109.77939695545696,684364.6727630278,731567.1173212328,0
24,24,1,CSS,121,111,-100.58085920390454,675576.1178716868,684372.1863582743,0
25,25,1,CSS,116,106,-106.97051536447456,710073.2656042409,666669.8934027433,0
26,26,1,CSS,131,121,-104.86397957278422,692393.4603041997,713334.8158071735,0
27,27,1,CSS,113,99,-81.66127970802988,691031.5583265988,689803.5182964745,0
28,28,1,CSS,132,121,-111.59902025202521,740677.3358006023,700016.1684535482,0
29,29,1,CSS,143,127,-92.61681131008682,683585.0548760784,688572.2793319374,0
30,30,1,CSS,118,112,-114.43492220423911,758123.7504760276,666082.5325310219,0
31,31,1,CSS,122,104,-84.19721449421807,687689.8903204962,690833.3131616549,0
32,32,1,CSS,119,98,-85.14284758699542,687559.3879285036,691075.1644592617,0
33,33,1,CSS,118,110,-104.8692349138089,692047.4641069913,665431.9076312641,0
34,34,1,CSS,100,83,-91.62289451469825,684410.1786305871,691007.8506237472,0
35,35,1,CSS,124,109,-89.3172366989101,693209.9356508021,688078.9336296769,0
36,36,1,CSS,130,121,-115.55221558737833,771599.6807996149,681956.5022726702,0
37,37,1,CSS,154,147,-103.802203695838,702516.1208592245,706246.4817781236,0
38,38,1,CSS,125,101,-75.81873908240061,689666.4944207793,690222.715761159,0
39,39,1,CSS,122,111,-116.48769429665626,633029.0656827289,761996.2056798522,0
40,40,1,CSS,119,116,-119.66631406608468,808969.6189968524,746581.4806073826,0
41,41,1,CSS,133,109,-80.95153135222937,689449.961859203,690947.0918552679,0
42,42,1,CSS,139,123,-97.98740033005592,683519.4201857742,698609.141579622,0
43,43,1,CSS,128,114,-89.61750753289122,685900.6282264871,691656.8294936796,0
44,44,1,CSS,109,94,-91.96555818902695,686561.4981557312,684752.5733734085,0
45,45,1,CSS,122,111,-100.39856987973785,698515.4337959184,678231.035914664,0
46,46,1,CSS,160,139,-93.11306724796005,690830.3265288424,695479.3147404196,0
47,47,1,CSS,124,114,-101.13075372643372,673847.95723415,691372.8388928324,0
48,48,1,CSS,116,113,-120.5156835383911,552876.4670325117,741514.3919259635,0
49,49,1,CSS,138,120,-104.11935033832768,709568.9098775528,680283.0349262543,0
50,50,2,CSS,122,106,-98.77858163269029,678296.6886851904,693841.700027488,0
51,51,2,CSS,115,105,-109.47528914884059,728627.4091992867,677462.3430457992,0
52,52,2,CSS,116,102,-80.67598082076958,690799.3616245236,689948.0244296613,0
53,53,2,CSS,138,134,-114.59072731507598,661450.9613840772,621028.0116442197,0
54,54,2,CSS,122,110,-107.06556581873163,678532.5312546066,718508.0152088399,0
55,55,2,CSS,113,104,-104.09883115253687,675678.2027245886,706695.7708308514,0
56,56,2,CSS,110,95,-86.15706211981896,687971.0773815212,691809.9394019975,0
57,57,2,CSS,123,102,-73.0669210830581,689947.7266366438,689721.1754857182,0
58,58,2,CSS,117,100,-103.50062369369293,697694.1641343305,670542.2118856735,0
59,59,2,CSS,129,122,-117.11150295770636,717424.9233202069,784108.4406773612,0
60,60,2,CSS,131,124,-111.96469618923345,743308.8321804369,680665.0411046663,0
61,61,2,CSS,119,107,-103.11935735532509,680458.7295751069,706983.9650770737,0
62,62,2,CSS,139,113,-83.13248909533203,690781.9530972309,690832.8961306452,0
63,63,2,CSS,129,114,-98.40248040074584,684236.2855083888,679188.2137187831,0
64,64,2,CSS,129,125,-118.67620843927855,797512.3906722057,737332.58971454,0
65,65,2,CSS,112,104,-121.15493256045335,718723.1735876297,843955.1008973917,0
66,66,2,CSS,99,92,-109.33420373399117,699243.2533306424,728530.074081995,0
67,67,2,CSS,136,106,-71.92887315749066,688948.9222512633,689697.6736801638,0
68,68,2,CSS,110,100,-110.92982891652441,643317.4788059866,674420.531389613,0
69,69,2,CSS,129,113,-79.72511308314813,688161.4765712133,688943.1284906543,0
70,70,2,CSS,135,117,-88.87024302653964,689826.8749090112,693212.0932404638,0
71,71,2,CSS,130,107,-88.26758476472764,692954.8302145386,689820.953350979,0
72,72,2,CSS,134,111,-95.47622429991668,682561.4038973313,693883.9409853914,0
73,73,2,CSS,104,93,-76.54847583158853,688822.2000354304,688696.875431479,0
74,74,2,CSS,127,118,-110.0902219244773,673852.5551928459,730572.6303311526,0
75,75,2,CSS,107,92,-104.1925838993885,677024.2638171155,707973.2422592306,0
76,76,2,CSS,129,101,-70.53099349946483,689637.2761693214,689007.1216607284,0
77,77,2,CSS,131,112,-96.74351049772484,689732.2255752928,679950.6852725972,0
78,78,2,CSS,132,123,-109.52249564278918,728812.5903342995,701518.0289283886,0
79,79,2,CSS,125,121,-117.62141014762688,598975.6792051166,742220.0829834848,0
80,80,2,CSS,123,113,-104.43841765095273,671421.2662859509,703671.4140432795,0
81,81,2,CSS,138,119,-94.28725515121171,683337.2004122015,685668.6422734045,0
82,82,2,CSS,144,121,-82.79085098074185,687713.8489773236,688559.035298556,0
83,83,2,CSS,121,110,-102.33401194393436,707391.7900204514,690551.6479134301,0
84,84,2,CSS,137,131,-114.19669837494428,758505.7499064461,674901.8172304984,0
85,85,2,CSS,120,99,-77.60687610674728,689118.6510109094,690414.7940700493,0
86,86,2,CSS,130,113,-91.72252523179603,692247.1938324689,684921.7166771627,0
87,87,2,CSS,132,104,-83.03469623011648,691257.9320323262,690046.0406787834,0
88,88,2,CSS,119,92,-87.43320532661792,689907.7256836657,692613.4182872049,0
89,89,2,CSS,121,106,-105.78883763056534,696739.0211996752,663613.8835115787,0
90,90,2,CSS,131,124,-112.35560983816396,735163.331127983,655220.2636986567,0
91,91,2,CSS,104,95,-100.95365463606448,703449.5208984816,695667.5977666588,0
92,92,2,CSS,133,115,-95.88144048467268,681242.7852071356,692008.9504461932,0
93,93,2,CSS,116,92,-83.09494341889538,688006.8647164796,690787.9977873138,0
94,94,2,CSS,126,113,-98.11478624664652,678330.0557010104,689695.2225181431,0
95,95,2,CSS,134,111,-83.3026707374775,687842.7542542989,690675.0476862236,0
96,96,2,CSS,146,117,-72.07601262676863,689289.7342116808,689950.6129784782,0
97,97,2,CSS,129,111,-96.34587429994367,693597.2631547718,697425.7699192476,0
98,98,2,CSS,128,120,-92.92790492940112,683346.3172943743,690072.4024729512,0
99,99,2,CSS,131,99,-72.9414599686967,688810.2210284888,689299.6161287077,0
100,100,2,CSS,123,111,-96.18387937984862,697977.4396818167,687090.6832518987,0
101,101,2,CSS,121,101,-79.75655712837033,689244.8049901945,688082.2683715903,0
102,102,2,CSS,114,95,-76.43621547068193,688884.4307436042,688664.3245968954,0
103,103,2,CSS,122,94,-77.39733279093889,688434.6636181046,689113.762486903,0
104,104,2,CSS,128,107,-93.59405050575407,695748.8714128431,691205.1525059583,0
105,105,2,CSS,121,110,-97.86916155559797,700056.3822249732,687741.3502764663,0
106,106,2,CSS,153,146,-122.48844534656612,508134.48132426635,717247.6867292987,0
107,107,2,CSS,110,100,-114.61360561551172,624270.1354061413,654147.8068579115,0
