,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,80,-122.56683252652098,846962.3181123806,592322.0749533981,0
1,1,1,CSS,119,107,-93.68057257364228,687091.4331498267,683175.5961150131,0
2,2,1,CSS,117,103,-89.71100559439678,690990.021081315,685505.7363915716,0
3,3,1,CSS,137,125,-96.78381307472735,697640.2137371397,684644.853981087,0
4,4,1,CSS,128,111,-82.91184870051521,691035.1453877265,688376.4951053449,0
5,5,1,CSS,118,105,-91.56683169405332,690290.6346216839,694552.1019270263,0
6,6,1,CSS,144,133,-114.62060006104616,615657.0169595864,681926.4268247493,0
7,7,1,CSS,116,111,-122.26677098872645,782070.025543301,536516.9929614661,0
8,8,1,CSS,136,124,-90.85289314300968,693703.5808430294,691568.4283046249,0
9,9,1,CSS,150,143,-113.9222721423763,622789.1550932847,673889.9224512213,0
10,10,1,CSS,142,116,-82.06968732237024,687825.1566643977,688676.4766020405,0
11,11,1,CSS,130,121,-100.19149089109409,698522.0191942429,700143.756509667,0
12,12,1,CSS,132,109,-71.874116251651,688968.1171069804,689101.4074214865,0
13,13,1,CSS,124,115,-97.3514757310555,679291.0192576128,690217.3855738261,0
14,14,1,CSS,117,106,-111.89740227847173,734351.8838702223,719675.5553188015,0
15,15,1,CSS,114,100,-85.77922912445288,690922.7804770056,691622.4558196791,0
16,16,1,CSS,136,130,-114.08929631543742,625158.1373506952,716511.034865778,0
17,17,1,CSS,123,115,-101.83800993478167,675479.0016721324,699182.1177140598,0
18,18,1,CSS,125,108,-96.01453597633454,695687.6525758684,695440.8531209147,0
19,19,1,CSS,122,96,-76.5036041020643,688529.2596576517,689676.3068920403,0
20,20,1,CSS,124,116,-109.37101357495321,723924.7613187666,668206.662477477,0
21,21,1,CSS,109,106,-115.81302822068787,617550.9970793161,734888.7141061341,0
22,22,1,CSS,131,126,-119.2064955429928,601078.6765360041,778829.6302869505,0
23,23,1,CSS,109,97,-87.09758321701818,691389.7332351045,687001.4788345742,0
24,24,1,CSS,138,132,-100.05860667779861,703274.7188487322,689576.2951039257,0
25,25,1,CSS,120,97,-88.55990072155438,685721.4376593302,689416.3589528555,0
26,26,1,CSS,108,97,-100.64391093068511,674792.458499288,691913.4511288148,0
27,27,1,CSS,116,97,-90.63519508922164,694001.0650758184,688470.9978257132,0
28,28,1,CSS,117,110,-114.04073766573521,623588.386890997,667589.9770378132,0
29,29,1,CSS,106,95,-105.19126537138327,683860.1627762972,664999.3688589717,0
30,30,1,CSS,117,104,-112.3202039850761,634344.2803228864,675147.374908726,0
31,31,1,CSS,134,109,-80.10906404401726,690798.0606871407,689555.3151508284,0
32,32,1,CSS,130,125,-115.36467609175924,660587.5196691348,613966.1969140347,0
33,33,1,CSS,134,110,-82.32869856432856,688536.4667968781,690984.95093215,0
34,34,1,CSS,127,111,-88.75564396741976,685687.2534388049,690022.720509367,0
35,35,1,CSS,145,123,-82.82090284268237,688229.4030648544,687915.9969109833,0
36,36,1,CSS,140,126,-86.80747197074918,692398.3421424816,689000.1489840474,0
37,37,1,CSS,133,122,-86.33728869352733,688171.2284699396,691984.5097928614,0
38,38,1,CSS,138,128,-90.48106496687731,685524.0940894656,691876.531255368,0
39,39,1,CSS,119,110,-102.51639684485772,680388.1307162473,673376.0311752707,0
40,40,1,CSS,149,130,-82.31446670553444,690868.4690181196,688358.7135229759,0
41,41,1,CSS,127,110,-94.89947684872918,682242.3581670625,686725.4819757052,0
42,42,1,CSS,135,125,-115.70172645215513,624855.5127325042,635729.705999157,0
43,43,1,CSS,139,132,-119.8139429319088,683966.5194256584,554724.8682075366,0
44,44,1,CSS,132,116,-97.93626442519871,698689.8404069181,683769.8129953401,0
45,45,1,CSS,132,113,-79.8179271084138,688688.513524399,688272.2811574879,0
46,46,1,CSS,115,110,-116.38985757980157,716056.7362746052,602523.9292922164,0
47,47,1,CSS,113,90,-87.83902634425654,691978.7442272315,687188.9313677097,0
48,48,1,CSS,109,94,-99.57600734724456,700997.8167320136,695555.8094853993,0
49,49,1,CSS,141,132,-120.12186660196824,737074.6930646405,820686.3927314166,0
50,50,2,CSS,127,111,-87.18132210740536,691124.938000361,686770.384066018,0
51,51,2,CSS,140,115,-85.59677553406796,689986.0546586185,691970.3161125553,0
52,52,2,CSS,145,115,-77.11756812883357,690089.9279664576,688692.9065093314,0
53,53,2,CSS,127,101,-83.0507697524097,691355.0873981178,689189.4093576478,0
54,54,2,CSS,131,124,-119.5671985693746,695781.8796554272,558545.1966723406,0
55,55,2,CSS,122,111,-92.56950703843992,687840.5665244892,695050.4604115388,0
56,56,2,CSS,133,124,-114.24316225075569,694129.648899082,618587.6263216666,0
57,57,2,CSS,128,115,-91.33351610085694,694042.6561989195,691491.7443421326,0
58,58,2,CSS,123,116,-122.14561332954165,830039.6349472601,795743.0844440227,0
59,59,2,CSS,126,123,-119.41625237159855,798076.8082680156,758489.1458856388,0
60,60,2,CSS,103,79,-75.78902087117281,689344.0347407288,688565.5787362903,0
61,61,2,CSS,136,131,-112.54186029771621,746706.7915912174,700475.5051370651,0
62,62,2,CSS,136,107,-70.62996978533315,688945.883323438,689465.0881432135,0
63,63,2,CSS,131,97,-75.45401328106708,689531.0913753981,690218.0971382101,0
64,64,2,CSS,132,118,-95.87835050920032,684548.3401806115,696465.8823341806,0
65,65,2,CSS,126,106,-84.60386722899958,691535.499797185,688430.6755312013,0
66,66,2,CSS,144,134,-107.20645894248958,658295.6510434482,694761.8336208501,0
67,67,2,CSS,132,128,-116.71948816455242,763971.7947450104,631520.2624796022,0
68,68,2,CSS,137,111,-81.61969123142715,688620.8537991783,690870.264100991,0
69,69,2,CSS,129,125,-122.77445014356664,850198.7301261923,789775.4993433304,0
70,70,2,CSS,137,131,-121.03880778564167,596459.7114021677,813710.272427455,0
71,71,2,CSS,110,98,-105.40984416592991,700872.4036122346,666438.6993465213,0
72,72,2,CSS,129,108,-88.32304199673504,690519.2505239851,685996.0136226534,0
73,73,2,CSS,128,117,-102.13230914665412,704145.9126579104,699042.2440892783,0
74,74,2,CSS,119,101,-72.04981417689626,689413.5656863315,689962.3993912452,0
75,75,2,CSS,131,114,-83.93939665458642,687876.5834479835,690941.8257285475,0
76,76,2,CSS,134,123,-100.63548132876753,683744.3305688172,675720.6259555836,0
77,77,2,CSS,133,126,-107.60492565296164,677989.9621629326,658392.625379377,0
78,78,2,CSS,123,115,-123.34857296276874,540705.3896256201,826851.3519828804,0
79,79,2,CSS,134,114,-92.77273354633256,683984.0979236059,691952.7048419791,0
80,80,2,CSS,154,141,-114.75841909819934,680612.0377071962,764213.6965086982,0
81,81,2,CSS,121,100,-82.97947122900159,691250.8934969942,688793.7244106329,0
82,82,2,CSS,146,133,-115.37862090369097,769202.4038021967,702715.9133897346,0
83,83,2,CSS,141,131,-97.69016891788992,692243.295961554,699579.6658473024,0
84,84,2,CSS,129,117,-114.57767548407486,635689.3615902069,739963.9836315433,0
85,85,2,CSS,135,127,-116.63245495872474,767159.8796431811,741266.2608990574,0
86,86,2,CSS,129,101,-82.56591581480738,688966.1207095113,691207.1701729986,0
87,87,2,CSS,132,117,-104.47923964537605,689042.73551722,666349.5351008831,0
88,88,2,CSS,121,91,-76.36079878437089,690286.1352483649,689644.5941153876,0
89,89,2,CSS,129,106,-86.32902077226413,692008.3578931285,690593.4543139697,0
90,90,2,CSS,139,101,-72.40069588135952,689981.6303966413,689474.3524790625,0
91,91,2,CSS,117,95,-75.10095859750447,689439.7506644635,690193.952827193,0
92,92,2,CSS,142,121,-100.1433769955905,675771.9087038185,686249.6356293561,0
93,93,2,CSS,125,117,-115.33421461882017,752082.577604404,638919.4721986027,0
94,94,2,CSS,127,116,-100.69329131849129,695885.5466317711,675973.7538967088,0
95,95,2,CSS,139,123,-96.72703232993977,679963.8063833549,689301.6795660399,0
96,96,2,CSS,135,117,-92.68429733231388,686181.4169660934,684435.3146206473,0
97,97,2,CSS,117,109,-93.74475587588071,686920.4220517683,683188.7296700703,0
98,98,2,CSS,95,72,-75.02400227189919,689971.249864697,688873.24499903,0
99,99,2,CSS,128,121,-119.1693106921644,778546.0524326757,601555.7572248968,0
100,100,2,CSS,127,104,-83.80148187313296,688988.2084593121,687320.0032906231,0
101,101,2,CSS,120,110,-110.80046999812706,735947.9898632513,678701.6449016613,0
102,102,2,CSS,138,122,-90.22404545092489,689790.6749013064,684958.4444891104,0
103,103,2,CSS,142,113,-75.977307812821,690277.0789783656,689442.5607508601,0
104,104,2,CSS,131,122,-112.56820220146918,646817.5965052969,729557.6063580852,0
105,105,2,CSS,129,107,-96.01669925964855,685204.1553278577,697033.0534257513,0
106,106,2,CSS,133,122,-96.2995839344062,693306.7477791198,681304.3583052441,0
107,107,2,CSS,132,118,-95.56131603857179,690042.2781003359,681173.8987172146,0
108,108,2,CSS,119,108,-93.78616609862645,694127.7175988391,684604.4876135678,0
109,109,2,CSS,98,74,-70.26824946563639,689842.0250325961,689537.3106981778,0
110,110,2,CSS,128,119,-112.67388063588831,638990.3129679641,658296.8598834323,0
111,111,2,CSS,135,120,-98.42534677646408,700686.4031964316,687210.6901215542,0
112,112,2,CSS,126,113,-103.47364582726446,707379.8230384467,679454.4081531155,0
113,113,2,CSS,119,109,-104.1789689973148,707074.0591705418,702992.0783808738,0
114,114,2,CSS,138,124,-102.7772254891908,703643.5249462215,701937.8574736051,0
115,115,2,CSS,123,113,-102.77347224780694,694775.5170201715,707587.8628092803,0
116,116,2,CSS,136,109,-81.43018199004086,687846.9589824865,689846.8647505936,0
117,117,2,CSS,129,113,-80.94200590959863,690900.9518442753,689779.7367152285,0
118,118,2,CSS,117,96,-87.53734310303085,688070.0906401364,686417.8321932931,0
119,119,2,CSS,140,135,-122.00744614064297,859286.3759959982,654027.8267613177,0
120,120,2,CSS,126,120,-119.19266462734873,809315.3532395076,726438.0754884556,0
121,121,2,CSS,137,117,-84.24581223408799,690067.0323552326,687263.6964308006,0
122,122,2,CSS,115,106,-113.46366716587809,751791.9830008554,671549.0051731433,0
123,123,2,CSS,143,120,-83.4012168790948,690867.9389187167,690834.9575978868,0
124,124,2,CSS,138,122,-93.3410083132619,686728.8255187013,683602.5758836272,0
