,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,112,-120.5160766306376,580319.8177569051,592161.3767655282,0
1,1,1,CSS,138,124,-92.91641992452136,695093.8900532253,691607.4282192255,0
2,2,1,CSS,139,132,-116.14501914291776,763865.9929185595,641839.3311556057,0
3,3,1,CSS,135,114,-93.33281813735249,693825.1266353949,694033.7932903611,0
4,4,1,CSS,123,101,-70.0060321186775,689007.6802376437,689245.9238528288,0
5,5,1,CSS,137,132,-111.57954618311754,736022.8247714062,712986.0411865342,0
6,6,1,CSS,133,116,-73.4626799733609,688940.2571884333,689857.485496882,0
7,7,1,CSS,141,117,-74.49779578531307,689304.6615216131,688687.856368288,0
8,8,1,CSS,129,116,-97.16483010914152,680405.2581578582,693609.2551330567,0
9,9,1,CSS,126,114,-102.70654355739991,687745.843098333,670678.3856972116,0
10,10,1,CSS,123,106,-84.2202071159106,687632.0752168075,690770.074209324,0
11,11,1,CSS,106,97,-104.83178136093967,671710.619092771,673173.7837768879,0
12,12,1,CSS,135,115,-95.52484847653021,684736.8447357774,696180.7815613231,0
13,13,1,CSS,138,127,-101.03362675643174,704637.5363080904,692372.0613410523,0
14,14,1,CSS,136,124,-102.97672204243486,670114.755022007,687400.9460606659,0
15,15,1,CSS,132,104,-76.24872195721338,689216.326472874,688538.2867013939,0
16,16,1,CSS,120,107,-93.83742860155853,687268.453925136,695837.3479959051,0
17,17,1,CSS,137,133,-119.91442574805347,820388.219022566,727361.8276817421,0
18,18,1,CSS,142,120,-84.74804190109855,691789.8847061205,689426.2944333853,0
19,19,1,CSS,130,108,-86.41073732031897,691381.198855915,687309.2199867354,0
20,20,1,CSS,106,91,-86.17414082811942,687682.0467283534,691617.7744508762,0
21,21,1,CSS,124,120,-117.44458343987844,645318.4353637588,596752.4010924029,0
22,22,1,CSS,133,127,-119.94693426408867,563477.4999971584,635784.8347756533,0
23,23,1,CSS,145,133,-99.28235703261315,678783.57209549,696326.5284509832,0
24,24,1,CSS,127,102,-74.71367513983135,689721.0378028476,688728.8354234762,0
25,25,1,CSS,134,128,-121.23653431224437,558445.4659642397,779190.824184593,0
26,26,1,CSS,121,113,-113.23976635936877,752157.4810201001,681552.997913264,0
27,27,1,CSS,129,101,-72.07856029479318,689947.9546095653,689544.2171096834,0
28,28,1,CSS,138,128,-114.14244286651791,628542.282751486,724306.7860490258,0
29,29,1,CSS,118,112,-121.15711311184378,749413.8547385805,543962.8427335456,0
30,30,1,CSS,119,107,-92.86547906991615,693767.8732740199,693618.6524427747,0
31,31,1,CSS,118,103,-95.77335676549765,684873.6210682725,682264.2946573151,0
32,32,1,CSS,117,101,-94.62266828900329,682230.4275530172,687561.068668965,0
33,33,1,CSS,113,103,-101.22634714903252,689987.1472795957,673561.6711639813,0
