,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,94,-107.5963887981533,662946.8880100674,669660.433182534,0
1,1,1,CSS,125,117,-117.86117341770478,696722.0482501269,582003.3624347785,0
2,2,1,CSS,129,108,-79.49599298757514,688745.571732075,688294.7859610714,0
3,3,1,CSS,148,141,-121.90077403136374,600975.8656143468,542583.5814579728,0
4,4,1,CSS,145,137,-110.15343694861018,699599.1772088155,646272.4182696131,0
5,5,1,CSS,115,107,-111.88461799041778,738117.1943504456,665858.8427106765,0
6,6,1,CSS,138,128,-114.32186031912522,757661.9730495012,667681.9916994278,0
7,7,1,CSS,132,121,-117.70658782485401,679275.3079316454,584140.6870847947,0
8,8,1,CSS,112,100,-88.35607614568046,686131.8024373698,690906.2048228852,0
9,9,1,CSS,124,108,-100.82420026865009,676689.5620410711,697623.9544317408,0
10,10,1,CSS,118,107,-94.3609401670618,691057.1880800694,682406.911778758,0
11,11,1,CSS,145,123,-83.40768713421535,690557.0263959477,691097.1606232829,0
12,12,1,CSS,133,124,-110.99521608273525,649773.3479257281,660883.4282462625,0
13,13,1,CSS,119,107,-102.2674116992779,672975.0780949196,696448.7803515575,0
14,14,1,CSS,147,121,-73.30714257838491,689576.883798144,690026.3224118778,0
15,15,1,CSS,110,89,-78.76984106565527,690591.4804263357,689598.5575746077,0
16,16,1,CSS,126,111,-88.65915346598342,686271.817299235,691429.197089518,0
17,17,1,CSS,119,111,-111.45826918521917,739735.6726762265,700398.9073771741,0
18,18,1,CSS,124,101,-72.52258435397086,689102.9636620686,689905.0937863402,0
19,19,1,CSS,118,96,-74.87729732545964,690000.7984737398,689895.9401284341,0
20,20,1,CSS,119,103,-88.98047909280777,693047.5059594433,688079.472732374,0
21,21,1,CSS,133,123,-108.72208972319604,693094.6870763879,652000.8480367387,0
22,22,1,CSS,126,121,-120.26534191229882,618560.5631090193,566364.621889742,0
23,23,1,CSS,135,127,-122.62121612333095,544893.3212278468,806862.6322896193,0
24,24,1,CSS,119,109,-114.6143450159343,711443.3798870811,618683.8234949091,0
25,25,1,CSS,117,97,-72.41432960736466,688967.2090480257,689045.3244435905,0
26,26,1,CSS,131,109,-95.35017363556332,683998.8861549582,683434.4887685407,0
27,27,1,CSS,101,99,-120.34809615454768,826216.5575477812,646605.998037363,0
28,28,1,CSS,116,98,-75.07965669925554,689900.5871100782,690020.214826679,0
29,29,1,CSS,129,113,-99.72031494353374,702670.1044974092,687989.4405515913,0
30,30,1,CSS,126,111,-85.59735547965806,690145.5201268105,686892.6303068298,0
31,31,1,CSS,135,110,-73.5925273931727,690069.2232808467,689389.4141863289,0
32,32,1,CSS,137,128,-103.24504543726013,669462.5974455704,690971.2956030881,0
33,33,1,CSS,121,106,-99.72345256591134,695237.5005870963,701411.212191593,0
34,34,1,CSS,148,134,-105.10760153727827,676300.9198855779,668365.6400261064,0
35,35,1,CSS,122,104,-76.08559653879675,688721.8934797636,688867.6911832262,0
36,36,1,CSS,143,136,-106.68373554874383,709092.454683885,711691.0327716866,0
37,37,1,CSS,126,113,-114.30907034380277,745993.3615008235,733156.7980516803,0
38,38,1,CSS,134,118,-91.12521953247484,690484.0418249428,694250.7270034112,0
39,39,1,CSS,132,128,-114.09420009182031,729826.1775540034,632534.3827996892,0
40,40,1,CSS,120,115,-110.71888689205413,669449.5688628324,646521.7776951785,0
41,41,1,CSS,157,131,-83.34084238541584,689620.5662784238,691423.2402090366,0
42,42,1,CSS,137,114,-73.5439580094186,688777.2452001502,689576.0913511872,0
