,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,89,-99.5129674709134,699426.1596340967,697731.5028652989,0
1,1,1,CSS,135,107,-89.47007316815424,686202.165874633,686863.4165111756,0
2,2,1,CSS,135,109,-74.55633335345559,689799.0915594152,690036.203355713,0
3,3,1,CSS,110,91,-72.94849209137776,689947.0184934025,689116.6686883386,0
4,4,1,CSS,116,102,-98.17471271976964,678459.7184436275,691566.1561030534,0
5,5,1,CSS,142,134,-106.4406616582118,693375.5224432851,718045.541788316,0
6,6,1,CSS,123,110,-86.17355761163611,687984.1725385197,686998.0679762447,0
7,7,1,CSS,143,135,-102.56017027691085,687686.4809940581,670999.37810677,0
8,8,1,CSS,140,122,-90.72337858559733,692701.4323234522,692813.3013211178,0
9,9,1,CSS,121,99,-88.62034187953574,688283.1148345796,685871.0070003155,0
10,10,1,CSS,139,121,-83.53738409548362,690011.8002805613,691391.2915637676,0
11,11,1,CSS,134,120,-85.97501814565177,690376.417452351,686846.8433924331,0
12,12,1,CSS,129,122,-101.32151125503381,697921.5089143963,703000.5886746313,0
13,13,1,CSS,105,83,-74.49821052708505,688705.3246825612,689601.5726949469,0
14,14,1,CSS,150,134,-96.23261445599775,692264.5110862176,680954.3980440388,0
15,15,1,CSS,129,118,-106.39448788617568,717994.378694068,692542.6688359404,0
16,16,1,CSS,140,131,-97.07161510143173,697676.3170272029,694732.3510793358,0
17,17,1,CSS,134,124,-116.01539700022926,752646.3728073494,629591.7780850001,0
18,18,1,CSS,145,115,-80.05696140947647,690179.9792135387,688257.6383496756,0
19,19,1,CSS,137,106,-76.05949523207858,688539.7643193067,689490.9154792393,0
20,20,1,CSS,131,124,-115.63539004549557,617551.083796226,647240.0226089834,0
21,21,1,CSS,136,122,-90.93713394060553,692133.6647963099,693425.9613724678,0
22,22,1,CSS,136,133,-113.42540557604855,753647.5861403029,696278.8691169835,0
23,23,1,CSS,139,131,-113.64103843629019,663876.0613705488,750516.8438202615,0
24,24,1,CSS,127,119,-113.84813804801635,728879.3760244352,634252.8428092645,0
25,25,1,CSS,122,116,-122.12330956446397,865255.8274883477,687894.2468671445,0
26,26,1,CSS,138,122,-104.62994053205207,690145.131776839,712867.5806029349,0
27,27,1,CSS,135,128,-94.25061084123395,692173.5234054419,682865.9936476108,0
28,28,1,CSS,109,100,-88.32743549602219,692201.4633214602,691673.0151710022,0
29,29,1,CSS,120,114,-110.36656743256256,653342.3994389427,661795.4796221503,0
30,30,1,CSS,139,128,-96.24266556336987,689443.3206701131,698346.3323731188,0
31,31,1,CSS,117,98,-86.48369988740946,690783.2139001745,691971.624453686,0
32,32,1,CSS,107,97,-81.83829825970754,687825.4843364089,690029.130667189,0
33,33,1,CSS,121,103,-89.97723932615358,689843.4258364913,685089.0548372883,0
34,34,1,CSS,131,126,-119.66890078355567,820781.6578960593,707157.5824943865,0
35,35,1,CSS,118,103,-89.93856884761085,691847.3551628779,685838.4473079422,0
36,36,1,CSS,132,118,-92.38132663393053,692930.5464782623,684891.114537393,0
37,37,1,CSS,121,112,-119.35177316075442,621894.5489039276,580888.0382970565,0
38,38,1,CSS,121,110,-98.09445092028827,686397.6090577262,700051.1885996365,0
39,39,1,CSS,136,125,-104.76287574514507,675480.9430110072,708745.4889741427,0
40,40,1,CSS,133,108,-81.59522782816789,689103.2460111997,691036.9157488747,0
41,41,1,CSS,115,94,-85.14841352967939,691442.5589117882,687969.2554427651,0
42,42,1,CSS,132,129,-123.53542829570293,742255.3622242078,489377.6317631239,0
43,43,1,CSS,127,111,-87.25014666771841,686238.3885431621,689468.2593238037,0
44,44,1,CSS,129,120,-109.24919573506794,683070.8227413957,728847.5421303501,0
45,45,1,CSS,151,139,-107.4468313415977,721414.6118685142,694823.1168263251,0
46,46,1,CSS,128,115,-97.02948001870867,698962.0038218792,687294.9707444932,0
47,47,1,CSS,137,123,-98.41494095363859,700571.5383280311,692076.0750484276,0
48,48,1,CSS,117,101,-97.96057254259662,700291.4903269758,689854.4706541867,0
49,49,1,CSS,116,110,-112.255480171475,721655.7686364066,735759.7147072551,0
