,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,98,-94.14117214698216,687004.762022728,696000.5966162981,0
1,1,1,CSS,129,115,-81.68469984326062,687744.3940156824,689277.8156524556,0
2,2,1,CSS,143,139,-123.74714727473986,540193.9985411458,538816.6627822455,0
3,3,1,CSS,120,114,-119.46947669075956,597423.7762179127,780640.6187096715,0
4,4,1,CSS,94,88,-101.51330501844099,673179.3993675405,691702.2026844308,0
5,5,1,CSS,131,108,-70.88197001413867,689510.8571148971,689882.5787469196,0
6,6,1,CSS,121,108,-98.62204983687218,679967.9682470639,682416.7021952757,0
7,7,1,CSS,132,122,-94.2384911419651,694753.8288225896,694078.1382245217,0
8,8,1,CSS,119,108,-100.53753422006898,693264.3516171512,703545.826429613,0
9,9,1,CSS,131,106,-71.92970129128709,689263.1007980232,688887.6646760736,0
10,10,1,CSS,144,119,-74.86518372323104,689470.7803224279,690171.1523049878,0
11,11,1,CSS,118,81,-70.63168971417232,689872.8980207862,689488.4346073829,0
12,12,1,CSS,112,107,-119.81115202915288,555586.639544412,705202.2696455142,0
13,13,1,CSS,122,116,-102.47664368954685,678609.4615646861,704202.0291989925,0
14,14,1,CSS,129,93,-74.82918971182163,689493.7941465756,688656.1810733371,0
15,15,1,CSS,117,113,-120.23719730993702,813194.9181999231,758022.3019575308,0
16,16,1,CSS,141,122,-83.70658932508483,690390.9944914087,687542.2383074545,0
17,17,1,CSS,133,123,-117.29475125146507,598657.790324957,733417.1559772851,0
18,18,1,CSS,130,124,-113.34848783918044,683105.7410755885,753132.9289854631,0
19,19,1,CSS,132,108,-75.97447856921458,688648.3631625976,688999.9224052263,0
20,20,1,CSS,120,114,-112.94447714139653,672711.4876985785,748208.4344670909,0
21,21,1,CSS,119,105,-97.87976811499237,678824.6449889917,687331.3602733312,0
22,22,1,CSS,116,99,-73.97586698975377,690062.7276309392,689632.357044957,0
23,23,1,CSS,133,117,-87.387838239107,689244.7075437445,692630.5386767732,0
24,24,1,CSS,141,123,-92.85985187972209,683385.3308025701,688836.1173463223,0
25,25,1,CSS,120,108,-92.39872052328533,695004.3777936994,688121.6614967324,0
26,26,1,CSS,127,107,-92.10309219937014,684321.1002611051,687203.5121874668,0
27,27,1,CSS,103,86,-77.98186592015308,688607.2294000536,688672.3536033771,0
28,28,1,CSS,126,112,-105.20099833889986,668222.533787362,676024.6416989496,0
29,29,1,CSS,122,106,-85.45739853929125,688465.4364354943,687009.0468609231,0
30,30,1,CSS,130,112,-72.96518062648724,689068.3895664684,688903.0585090865,0
31,31,1,CSS,132,109,-79.61970851220822,690074.6524954024,688272.1006537651,0
32,32,1,CSS,120,112,-110.53827780309578,716769.4114768236,726804.8661179205,0
33,33,1,CSS,122,112,-87.79838410984263,689216.1052771161,692785.24215465,0
34,34,1,CSS,132,126,-118.7354352643072,794957.6896908814,634326.7332537698,0
35,35,1,CSS,126,114,-109.10525707729101,728172.6895072927,683011.077379583,0
36,36,1,CSS,115,105,-113.78364693973296,669672.1321863184,625046.8335574621,0
37,37,1,CSS,126,107,-76.76170375230852,688821.5979239786,688667.7813357883,0
38,38,1,CSS,126,98,-73.28276558660443,689209.9341294953,690013.8584775242,0
39,39,1,CSS,121,96,-75.75024331010616,689315.7423134726,688572.0994178358,0
40,40,1,CSS,118,99,-88.15669490370983,686619.0493114523,691558.315007003,0
41,41,1,CSS,109,102,-104.87619137501879,676409.2011664693,709753.9089066805,0
42,42,1,CSS,139,130,-106.71816376456948,703596.1176295155,715670.7735230582,0
43,43,1,CSS,125,118,-111.76202966685483,736787.1539236153,664895.0395392482,0
44,44,1,CSS,143,110,-77.34316444189034,690015.9510856295,690225.0677870951,0
45,45,1,CSS,127,111,-91.54947450545001,691201.6758351631,694298.704551342,0
46,46,1,CSS,143,136,-120.55904563519672,834624.6589797288,667416.9855009038,0
47,47,1,CSS,125,115,-111.14290665166976,663879.3783475332,646801.1125316654,0
48,48,1,CSS,114,108,-110.06959636339586,701861.1060208834,647313.9030922519,0
49,49,1,CSS,117,105,-93.86602411125655,686958.5855439215,683072.4466514442,0
50,50,2,CSS,136,110,-88.33116874272478,688547.8732991373,685922.517928546,0
51,51,2,CSS,130,110,-96.53255214792577,680181.8368450375,689829.2735564936,0
52,52,2,CSS,133,113,-87.96688558937046,685974.9800253189,689147.9595180684,0
53,53,2,CSS,130,112,-89.38432445881348,692761.586732568,687123.605734296,0
54,54,2,CSS,122,91,-80.31104231708265,690703.5814360174,688805.542168137,0
55,55,2,CSS,111,96,-77.86366683943544,688653.7762541492,690176.678132869,0
56,56,2,CSS,132,104,-71.95466616350238,689050.1372346118,689002.0536704522,0
57,57,2,CSS,118,101,-75.30876410329846,690144.4759245985,689736.4850980937,0
58,58,2,CSS,120,113,-117.84242861297224,766799.2323467666,614905.9815215473,0
59,59,2,CSS,113,101,-76.91455593985117,689071.7696160864,690314.8380623513,0
60,60,2,CSS,127,97,-77.07049764671393,690294.7830622061,689841.1177996058,0
61,61,2,CSS,110,98,-96.58809200988361,698581.8058868517,687878.9211766728,0
62,62,2,CSS,119,108,-95.75417519447885,694131.7597980079,682406.5861485476,0
63,63,2,CSS,139,133,-116.27948616399692,726873.1994769668,607871.5388412329,0
64,64,2,CSS,141,120,-84.99735392856434,689457.1666558294,691858.7707460556,0
65,65,2,CSS,125,119,-118.3599637760129,747702.1163888096,787403.6124942553,0
66,66,2,CSS,126,104,-73.0130545533616,690026.1206201363,689376.7361865422,0
67,67,2,CSS,131,111,-85.62383290378334,687550.0139220381,691271.2473131747,0
68,68,2,CSS,124,102,-75.42990322231476,690040.9362063301,688895.9058602066,0
69,69,2,CSS,118,89,-74.02524890165995,690042.8452704727,689693.7312191607,0
70,70,2,CSS,127,111,-93.60721426791763,683203.3091722012,687178.5389978709,0
71,71,2,CSS,126,114,-109.2674027976159,670687.9976095811,724788.8254230109,0
72,72,2,CSS,126,100,-74.16028873557786,689840.6958166885,689967.4711617198,0
73,73,2,CSS,147,133,-111.99027453221902,634707.0616037988,686849.9857544407,0
74,74,2,CSS,127,118,-110.60307166247581,666794.3332801124,730246.5114710864,0
75,75,2,CSS,120,100,-87.17736376753847,689759.7534281552,692538.2637175964,0
76,76,2,CSS,134,118,-91.4010433907638,694251.2165720604,687750.2634812996,0
77,77,2,CSS,127,111,-91.50523485392232,694277.9593044856,687640.6138252802,0
78,78,2,CSS,128,110,-95.24644954390855,686913.4897774521,696976.5701122266,0
79,79,2,CSS,115,105,-107.64647187985682,694716.0170425349,722197.2568950981,0
80,80,2,CSS,118,105,-103.46469313431771,668904.7997132699,688611.6139777526,0
81,81,2,CSS,117,100,-86.34546223133405,691858.3850363784,687932.6007453775,0
82,82,2,CSS,109,101,-122.1623419117712,626159.5644072004,524480.2866638367,0
83,83,2,CSS,112,105,-122.09802492008112,864376.6012562396,677955.5470275242,0
84,84,2,CSS,125,113,-91.75095980537773,688760.966299862,694698.7538432443,0
85,85,2,CSS,124,98,-82.54058691146864,691255.4545342698,689458.1188319755,0
86,86,2,CSS,140,121,-105.25046222919156,664235.3669544157,688174.7393907207,0
87,87,2,CSS,125,97,-80.12497102851204,688037.5813349935,689667.1670705882,0
88,88,2,CSS,113,110,-100.18438643688107,675642.1219391861,692291.4102010959,0
89,89,2,CSS,109,91,-75.29980704463438,690163.7232825308,689686.6962974541,0
90,90,2,CSS,115,107,-113.61413632156487,630545.6930399208,719306.6233784745,0
91,91,2,CSS,131,115,-89.1225853730911,688502.7366257358,685580.7207592659,0
92,92,2,CSS,126,107,-79.52667978300418,690019.6599184036,690564.3587040121,0
93,93,2,CSS,118,95,-84.75316580236402,687853.5001393084,687610.9440325274,0
94,94,2,CSS,129,125,-123.00309933030599,499314.3889194203,647804.3415442493,0
95,95,2,CSS,123,111,-100.01702127325456,702530.1977899115,685134.9295351697,0
96,96,2,CSS,125,106,-88.79934386242198,685619.8563067635,689519.3280797228,0
97,97,2,CSS,126,108,-83.19326805229248,687583.0891783432,688626.764656863,0
98,98,2,CSS,152,141,-97.382404019583,691010.4925307734,699472.9323999787,0
99,99,2,CSS,137,126,-113.75056535452899,627121.674119489,714270.9150580553,0
100,100,2,CSS,130,116,-85.78961725076512,687195.1731978237,687899.9361737794,0
101,101,2,CSS,129,111,-86.47004909394579,692059.8145994211,690592.9743948097,0
102,102,2,CSS,109,88,-85.26313321650687,691705.0556316038,690464.224070838,0
103,103,2,CSS,134,112,-70.1384000808502,689338.8099573875,688974.4417230432,0
104,104,2,CSS,139,122,-87.91109121839908,686479.9063984732,691180.893950012,0
105,105,2,CSS,136,120,-93.90759347234193,696140.5031317645,688249.260953405,0
106,106,2,CSS,121,110,-108.3504924731829,683975.0827167797,653806.7960793509,0
107,107,2,CSS,130,117,-105.46058705495187,673361.9329453438,709641.2689179218,0
108,108,2,CSS,128,112,-94.82065257495013,694563.1252296254,683842.9645386906,0
109,109,2,CSS,130,108,-76.68192391704974,688471.2091077872,689397.434605184,0
110,110,2,CSS,126,110,-89.90626075875332,689527.9332238721,685104.4124359769,0
111,111,2,CSS,115,97,-86.4899641499518,688282.1779612997,686731.8748275815,0
112,112,2,CSS,140,125,-88.64111248934154,690191.6122114519,693052.4963505125,0
113,113,2,CSS,117,104,-94.93669181873628,685218.4588344124,682966.7507466765,0
114,114,2,CSS,102,81,-77.95546634921814,688886.0420535272,690364.332636225,0
115,115,2,CSS,130,114,-87.8678793280357,687973.2976402149,692499.8142693373,0
116,116,2,CSS,111,99,-99.71507106597755,688220.2693800982,702684.7432380033,0
117,117,2,CSS,117,100,-82.47515422331239,689946.3747445258,691162.1999869249,0
118,118,2,CSS,124,100,-74.27990681034198,688834.3966054767,689830.0834131372,0
119,119,2,CSS,108,90,-77.79866746115373,689970.5292804567,688500.3129377399,0
120,120,2,CSS,123,115,-123.34666170826597,549342.1751576148,835581.7644776511,0
121,121,2,CSS,114,104,-103.42617713214166,700362.7342545268,706658.7340928272,0
122,122,2,CSS,115,105,-103.90538981997136,698260.967607388,709103.6381846188,0
123,123,2,CSS,151,123,-83.20447552245693,688534.159971295,687622.8005035272,0
124,124,2,CSS,128,111,-86.64938995141614,691441.9296038394,687256.1670995499,0
125,125,2,CSS,132,129,-115.41900117074974,754762.9885386786,737721.7931308096,0
126,126,2,CSS,104,87,-87.2774859501112,690594.9293467771,686456.2348530629,0
127,127,2,CSS,121,119,-111.09260725342294,667228.0853344933,733535.5000804439,0
128,128,2,CSS,120,105,-93.53935254957577,695372.6086766054,692113.5531589426,0
129,129,2,CSS,136,126,-115.05111081222367,753467.7534959972,645081.5917291112,0
130,130,2,CSS,124,101,-77.33920684439742,689532.8105473599,688404.5719613826,0
131,131,2,CSS,124,99,-73.73325361363509,689460.6382321025,688743.5090321098,0
132,132,2,CSS,115,105,-96.11801553889823,681189.4151520547,686250.6606393019,0
133,133,2,CSS,148,117,-77.40324008112965,689288.6302095754,688397.0837149005,0
134,134,2,CSS,130,127,-123.49426197042268,704844.4396458576,484072.62443009904,0
135,135,2,CSS,102,86,-72.4360735932866,689983.3215522098,689341.8856960809,0
136,136,2,CSS,112,102,-104.69930321991173,706970.5762345834,673559.2415099632,0
137,137,2,CSS,111,105,-110.81302013315556,687239.5761544876,737184.0672268376,0
138,138,2,CSS,134,112,-96.69553586285377,698379.7472324547,686551.2832672875,0
139,139,2,CSS,107,103,-121.06465599676656,534027.5470828508,679922.0108826832,0
140,140,2,CSS,114,97,-75.43164670422316,690050.4668472161,688907.5224738508,0
141,141,2,CSS,122,115,-122.42709996619513,570175.506234233,551762.2623635486,0
142,142,2,CSS,124,110,-119.7533021291517,811489.0829175091,744319.9467294259,0
143,143,2,CSS,121,115,-117.80293217992903,747419.4571763652,779246.8629956204,0
144,144,2,CSS,140,120,-87.27239490783472,691910.0063714834,687442.3907933745,0
145,145,2,CSS,118,109,-111.38804052544839,719714.8069307235,730550.095405102,0
146,146,2,CSS,118,111,-102.89092758685035,708115.6231057688,685033.7900777381,0
147,147,2,CSS,137,114,-82.65464968089873,689247.349131116,691273.2685276257,0
148,148,2,CSS,134,123,-109.1483853297147,718923.2903223971,715638.0069743382,0
149,149,2,CSS,104,94,-93.07221176629747,690989.6661476487,683412.4095294765,0
