,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,86,-119.77459561938434,812847.7291279453,742036.9700024028,0
1,1,1,CSS,102,95,-103.41771191705654,675779.0835545856,674219.4621700654,0
2,2,1,CSS,128,117,-100.14949086160316,701094.3778198871,697143.6491430692,0
3,3,1,CSS,130,121,-113.57553365830321,754245.221513901,678602.4929869461,0
4,4,1,CSS,142,132,-96.3904110122015,682251.0527223942,695009.1482598175,0
5,5,1,CSS,129,123,-118.4056362006794,739864.6868038473,792329.7620184419,0
6,6,1,CSS,142,123,-86.70696145242982,690773.02396491,692062.3912642216,0
7,7,1,CSS,126,107,-73.5691808633062,689625.789091219,690031.6965051747,0
8,8,1,CSS,132,123,-111.13194376190717,701833.9500439485,737441.3628933823,0
9,9,1,CSS,132,114,-93.69265629013135,695392.0525346734,686476.5521931534,0
10,10,1,CSS,126,114,-97.88723677541905,686896.1084638459,699912.0225741374,0
11,11,1,CSS,125,102,-72.75885869505869,689949.4724296331,689671.8012026617,0
12,12,1,CSS,128,117,-97.70150553993221,694210.6196014824,698827.9290288101,0
13,13,1,CSS,127,120,-106.5146304578137,690022.4945533661,660262.497225204,0
14,14,1,CSS,119,106,-112.25636098206681,678199.9485084497,634067.6408102755,0
15,15,1,CSS,114,99,-108.02055402422317,672065.3609122396,659387.0528837894,0
16,16,1,CSS,131,100,-73.24379085045369,690009.6412099419,689615.6615395136,0
17,17,1,CSS,125,101,-82.33913974531633,688672.136704164,691055.3889142823,0
18,18,1,CSS,116,112,-119.10089867948005,769275.6507306802,594329.8137984935,0
19,19,1,CSS,138,118,-95.8077461072643,697432.1740120519,692220.5703625296,0
20,20,1,CSS,122,110,-89.05747897036613,693252.0212875166,690126.5169737046,0
21,21,1,CSS,123,115,-93.86033931236874,691318.7363762506,682892.4332000583,0
22,22,1,CSS,112,100,-117.11208141109236,595756.1571657159,658066.8677228307,0
23,23,1,CSS,118,107,-108.78765160111215,720480.1173837623,667747.8274940888,0
24,24,1,CSS,133,109,-83.30688254073596,689725.6573526906,687420.4878476214,0
25,25,1,CSS,120,95,-72.81593381340582,689627.3418621792,689973.0511748177,0
26,26,1,CSS,115,108,-100.90831898226948,704433.215493223,692257.9312794468,0
27,27,1,CSS,125,113,-103.84030492338117,710050.7811591447,695171.9005326721,0
28,28,1,CSS,117,105,-96.59258489433009,687068.7838677748,680407.9754161693,0
29,29,1,CSS,124,110,-100.59864088785221,702097.2223439323,696943.7833492663,0
30,30,1,CSS,132,112,-110.44608336062225,649647.1504241659,712226.0689170636,0
31,31,1,CSS,122,109,-107.29613246152543,690248.9822751909,721299.7134830172,0
32,32,1,CSS,145,131,-102.61178885680198,685374.3689162828,707570.1870148032,0
33,33,1,CSS,131,125,-113.90452241528871,722658.6314115437,629788.1572387851,0
34,34,1,CSS,147,123,-81.41952770737907,690803.3126455254,688579.6104561675,0
35,35,1,CSS,122,119,-120.07519423529618,755958.7176524595,567476.7358031666,0
36,36,1,CSS,127,100,-74.0307660249102,689977.787245588,689012.8458742034,0
37,37,1,CSS,122,117,-116.44373873524475,602375.2888700454,717469.013251425,0
38,38,1,CSS,133,112,-79.64750229802058,689034.0448124947,688143.4880497018,0
39,39,1,CSS,134,124,-115.02162538835734,616098.6246872297,714957.0273512943,0
40,40,1,CSS,122,96,-87.57937273707115,687100.6237278804,691761.2897650946,0
41,41,1,CSS,119,110,-114.31686642573476,748756.3394655046,729443.2355583004,0
42,42,1,CSS,119,105,-96.44632963662994,694557.03416576,696973.5992229636,0
43,43,1,CSS,112,110,-117.09830761088483,721377.2662586754,596132.0801382421,0
44,44,1,CSS,108,98,-118.3953790160428,724671.4329092614,798330.950210884,0
