,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,105,-114.50929826801473,621512.1349374676,662091.4387992067,0
1,1,1,CSS,143,129,-104.16095120258753,711257.2485195318,685273.914101004,0
2,2,1,CSS,117,108,-107.30557160674734,662269.4057829465,672584.2293719266,0
3,3,1,CSS,119,114,-118.178233447808,689146.3105788789,577752.7731320338,0
4,4,1,CSS,122,111,-108.65719795832021,652148.9606560324,687494.702390286,0
5,5,1,CSS,137,124,-108.64527515015793,688083.6132837799,726647.4498852063,0
6,6,1,CSS,120,110,-98.35368580596436,698400.9513501577,696410.7889869947,0
7,7,1,CSS,121,113,-103.11582907063323,671294.9436445263,681636.3690654427,0
8,8,1,CSS,136,108,-81.49770812585118,690665.2378081026,690461.9039575973,0
9,9,1,CSS,120,104,-85.68760680151388,689930.7208220128,686811.7497334115,0
10,10,1,CSS,131,120,-98.5273153194327,699687.7714019044,694842.3347140356,0
11,11,1,CSS,112,97,-78.68264741504355,688299.722530105,689004.3355995243,0
12,12,1,CSS,118,109,-121.36009475868107,561142.4217377822,786813.13058268,0
13,13,1,CSS,105,85,-76.46814288761696,689020.7450703583,688581.1445185137,0
14,14,1,CSS,143,131,-96.1552965273951,696236.821039965,695037.6528492465,0
15,15,1,CSS,122,106,-73.21020019441617,689015.6177587154,688920.2386911473,0
16,16,1,CSS,119,109,-109.84962972274445,729821.1658256818,675303.8995492248,0
17,17,1,CSS,126,105,-80.95226291006372,690588.8909594083,688424.0517459898,0
18,18,1,CSS,118,108,-117.27909221925154,769493.962501565,750425.6957281937,0
19,19,1,CSS,108,91,-85.675284724653,691605.2634531057,690891.3758383495,0
20,20,1,CSS,135,127,-118.25131031360135,637235.0254022771,789195.0656193444,0
21,21,1,CSS,125,104,-88.51338832812579,693049.7417190357,689887.9100312555,0
22,22,1,CSS,130,112,-78.41298573382527,689427.8957422602,688263.9497252298,0
23,23,1,CSS,132,119,-101.21057855455892,695557.9880220684,703999.9027861696,0
24,24,1,CSS,117,105,-96.784530961421,694888.7678344973,697185.6457435105,0
25,25,1,CSS,119,102,-77.01817619863796,690200.3146830444,688835.250708051,0
26,26,1,CSS,126,121,-118.29725114882791,677077.6803743934,576885.8156817473,0
27,27,1,CSS,127,103,-92.91135100851587,695464.6714749635,688755.7910644148,0
28,28,1,CSS,138,114,-77.52591805384073,689422.9589825626,690446.7316065818,0
29,29,1,CSS,135,112,-75.70812119445333,689286.1042890877,690241.8724278489,0
