,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,106,-104.49084857537723,708713.1702024394,676729.640209908,0
1,1,1,CSS,133,127,-120.72929888378073,586852.1129702352,580255.9090852111,0
2,2,1,CSS,133,119,-89.5051577419457,693272.5581527728,690829.2131270155,0
3,3,1,CSS,125,111,-87.56848482566745,689488.2575933118,686120.326024446,0
4,4,1,CSS,113,109,-121.79886765251973,646926.1980711354,853401.1106268903,0
5,5,1,CSS,139,123,-104.56775584389025,712686.5624191537,688329.9999416352,0
6,6,1,CSS,133,128,-114.97280959793119,745052.9935050688,635895.5501856144,0
7,7,1,CSS,117,92,-81.40304182060845,690670.0745568258,690428.1089979936,0
8,8,1,CSS,121,99,-82.39754729128764,688152.8139555239,688102.9844025557,0
9,9,1,CSS,129,119,-94.96271921731145,691031.0470376217,681872.0024838422,0
10,10,1,CSS,132,117,-95.79496436830597,688391.9714319635,680985.9051958784,0
11,11,1,CSS,147,136,-117.6267897027904,584622.7528592767,690013.740165995,0
12,12,1,CSS,129,105,-83.83038635727999,688717.7882662176,691436.0599412693,0
13,13,1,CSS,110,93,-83.66554645317274,687837.0878718402,690801.5317559532,0
14,14,1,CSS,117,108,-110.25647599190724,645253.0279225546,697283.8423726527,0
15,15,1,CSS,110,95,-88.35375154924891,685812.434232593,689231.7012313737,0
16,16,1,CSS,128,108,-91.38023164419457,684743.4130348671,691478.4114588604,0
17,17,1,CSS,145,131,-96.10585490617629,692699.5327425089,681253.1313161909,0
18,18,1,CSS,110,85,-78.83378411648242,689246.5666598969,690603.8389327624,0
19,19,1,CSS,117,101,-97.45647617867624,688550.6540877689,679171.5542222104,0
20,20,1,CSS,135,121,-104.11808863877395,693242.007897316,667620.1252751116,0
21,21,1,CSS,142,117,-78.25425942753503,690242.055664356,690171.3466145311,0
22,22,1,CSS,110,97,-81.38106251861345,689589.026175773,687806.3626172575,0
23,23,1,CSS,152,139,-106.86750584836842,674288.1996722838,715740.8101900613,0
24,24,1,CSS,120,99,-85.20814674751936,691887.1883315459,689010.6302772025,0
25,25,1,CSS,117,100,-101.51041909865577,690734.7465517934,705744.5134129489,0
26,26,1,CSS,135,130,-106.67493861818558,664303.8271453719,673549.0616978412,0
27,27,1,CSS,122,99,-77.46730159849767,688615.7498790914,690063.7456416052,0
28,28,1,CSS,132,112,-76.52232237790359,689400.2692414065,688488.286175925,0
29,29,1,CSS,154,115,-72.05808004947639,689893.1415619748,689142.3615306815,0
30,30,1,CSS,116,89,-78.19020182871446,688543.008503702,690115.8363824611,0
31,31,1,CSS,135,125,-115.19964350516682,768458.466160099,683843.6205852876,0
32,32,1,CSS,134,122,-114.33679176277747,746672.7671618508,732644.1365977575,0
33,33,1,CSS,131,108,-82.47940263498928,690272.9751053764,691027.665818718,0
34,34,1,CSS,150,128,-82.68320772968255,689525.8969131325,687538.9206366069,0
35,35,1,CSS,104,95,-121.1604598224732,575920.4559026988,798472.8612986197,0
36,36,1,CSS,107,83,-71.13088076266284,689689.1464613156,689821.7296624242,0
37,37,1,CSS,116,103,-107.71156856017521,684754.3391213085,722547.9289282111,0
38,38,1,CSS,118,112,-120.61450728804905,769315.288157001,565059.5457474277,0
39,39,1,CSS,142,135,-115.84512912138831,769153.5109661816,658966.4853790401,0
40,40,1,CSS,116,110,-98.56321891463365,697640.1333736837,697688.3426770943,0
41,41,1,CSS,131,125,-117.01481206040361,733633.9506046376,602336.3833577,0
42,42,1,CSS,128,107,-73.26364293020963,690039.3692787684,689496.1087740072,0
43,43,1,CSS,118,106,-96.09321325548166,698023.3709124961,691133.633233376,0
44,44,1,CSS,114,107,-95.23244739459304,697256.9975366885,688102.7918015148,0
45,45,1,CSS,140,111,-87.25666152562151,692106.384656248,691089.9160522234,0
46,46,1,CSS,136,110,-75.3481670228623,689942.3545846095,690017.1836620134,0
47,47,1,CSS,107,88,-72.25743872122995,689879.1200399061,689726.9118128356,0
48,48,1,CSS,135,119,-104.73060382806459,668127.9939773708,678889.6655905793,0
49,49,1,CSS,135,128,-117.5623730949311,726671.4974025023,786523.9386166123,0
50,50,2,CSS,124,113,-94.15813395176778,696299.4677155901,688013.0162746884,0
51,51,2,CSS,131,119,-93.21652604234258,695704.291094924,688998.982042274,0
52,52,2,CSS,114,96,-96.74785401664275,694717.3462329089,681566.697119538,0
53,53,2,CSS,115,106,-101.3727683907472,673309.6309037165,688460.192382875,0
54,54,2,CSS,110,108,-123.60250855786171,584869.6520508416,869808.5753165962,0
55,55,2,CSS,122,114,-119.98400528987526,803208.9699649495,612303.0297264839,0
56,56,2,CSS,127,108,-83.35109686148816,687469.71916061,688832.9574546898,0
57,57,2,CSS,126,120,-112.60689010930633,645843.8124009114,649933.1121808168,0
58,58,2,CSS,130,126,-120.41915197433076,679422.0473976807,833588.6870816051,0
59,59,2,CSS,115,105,-116.37230836904297,706409.2899286828,778501.453628967,0
60,60,2,CSS,141,113,-75.94051555107427,690126.352808423,688928.2753465843,0
61,61,2,CSS,144,127,-95.79810133810098,697028.6488202637,685663.4530101053,0
62,62,2,CSS,133,104,-74.33471983081125,688751.2475364932,689129.4284249202,0
63,63,2,CSS,128,117,-107.79136618217817,664721.3712666866,712452.8568152965,0
64,64,2,CSS,121,114,-94.66393580950009,694919.4958652818,694427.4019077824,0
65,65,2,CSS,112,98,-84.93175323686403,687139.2156839715,690272.8895605728,0
66,66,2,CSS,143,109,-70.77459238389369,689563.9566074279,689861.8743869681,0
67,67,2,CSS,128,119,-111.73995384632549,639178.0890998144,706954.072293013,0
68,68,2,CSS,108,105,-123.01084516737447,850609.8814426942,798728.681295894,0
69,69,2,CSS,126,97,-73.34678506098962,689736.6230106481,688859.7895348127,0
70,70,2,CSS,142,133,-105.41090068557534,668118.1784608575,675062.9520792345,0
71,71,2,CSS,114,102,-91.44851626677271,691884.1383433483,684899.1116631785,0
72,72,2,CSS,115,107,-106.08645271371606,661736.5555308461,691491.6763829782,0
73,73,2,CSS,131,120,-98.32799969248182,700564.4399208237,687254.260845099,0
74,74,2,CSS,141,128,-92.31288097103823,694903.9602134596,690870.7324104041,0
