,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,100,-97.93241342842357,699447.7088894144,685278.2250650914,0
1,1,1,CSS,135,128,-109.64593585381364,725382.0478612885,710721.4401659092,0
2,2,1,CSS,117,100,-74.68435581208772,688934.3001580873,689985.8490798092,0
3,3,1,CSS,137,126,-101.74204731297766,704040.6343201738,681091.0976565827,0
4,4,1,CSS,119,97,-78.9140714506257,689208.7665155286,688212.6435903293,0
5,5,1,CSS,127,115,-98.04178408480391,690477.8447788601,678471.0787262887,0
6,6,1,CSS,113,99,-90.24775031434312,686788.1247094653,693044.0737340307,0
7,7,1,CSS,135,123,-96.86695143224148,679853.5888349304,688494.5272037464,0
8,8,1,CSS,133,125,-100.87662751732154,684150.5508317449,703707.8518158299,0
9,9,1,CSS,117,109,-101.83284273831241,702759.632947938,678873.2114276288,0
10,10,1,CSS,117,105,-105.4408984009791,665656.6820301933,699388.5981358724,0
11,11,1,CSS,129,114,-87.50465138432382,686188.4916826196,688870.7583168305,0
12,12,1,CSS,128,123,-110.48870316151843,676375.1472896785,733597.924290774,0
13,13,1,CSS,119,112,-109.44313420526937,695177.0683999705,648975.2266649415,0
14,14,1,CSS,127,109,-97.45955203377073,694316.1951908915,680377.7108821503,0
15,15,1,CSS,117,110,-117.96822739526988,587044.0965861521,726829.0473990941,0
16,16,1,CSS,131,113,-83.37024760843775,690655.7054062863,691014.6035225911,0
17,17,1,CSS,144,121,-81.43868237286128,688385.2841334445,690671.6641899851,0
18,18,1,CSS,150,142,-120.75474177017583,772154.1874932138,564037.4255622576,0
19,19,1,CSS,120,108,-90.44494226955922,688877.5720599742,693963.6744094233,0
20,20,1,CSS,150,117,-74.14019453741679,688734.2867165897,689595.5968928242,0
21,21,1,CSS,137,118,-96.2410930767066,696168.6138633253,683567.4599281842,0
22,22,1,CSS,124,111,-105.20986119117246,703282.8228493806,710315.5788109476,0
23,23,1,CSS,120,108,-88.254553085441,690854.5025214287,692667.5262671672,0
24,24,1,CSS,107,97,-99.4558999534401,678668.8161540042,682204.9940160384,0
25,25,1,CSS,120,111,-118.5161862339769,576971.8275788476,660532.0050665363,0
26,26,1,CSS,133,126,-122.62490953773909,865760.8344406678,629323.6692726851,0
27,27,1,CSS,120,114,-114.85602721943258,647255.724317475,625970.1641707442,0
28,28,1,CSS,121,103,-96.57039097057255,698189.9133469088,692415.9934483581,0
29,29,1,CSS,139,118,-85.76105109237989,687002.7567827264,688250.6517068763,0
30,30,1,CSS,120,97,-75.52905974045005,690201.7489942275,689182.6377854776,0
31,31,1,CSS,129,103,-86.76694585896233,689129.7310575139,692399.2173290919,0
32,32,1,CSS,105,87,-80.11216530850075,688125.0320686332,688870.2228466,0
33,33,1,CSS,131,114,-86.82171396588267,686484.1499191123,688665.0588049588,0
34,34,1,CSS,117,100,-84.64501870175154,691359.8054136342,688096.1565536507,0
35,35,1,CSS,137,120,-101.75316186842676,705108.3040763412,683281.77165947,0
36,36,1,CSS,121,106,-95.8608278891513,682254.5615456252,694091.4479968502,0
37,37,1,CSS,142,128,-106.942150475834,675307.6583592357,662225.7665027465,0
38,38,1,CSS,102,88,-89.14786898872036,688759.1669438902,685517.2136419592,0
