,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,163,132,-109.83395055992548,692322.9444549757,732036.2310437178,0
1,1,1,CSS,119,105,-90.76400466693231,693235.0891044103,686584.4313977609,0
2,2,1,CSS,130,121,-110.18583512789816,721248.7422113754,658333.5803551581,0
3,3,1,CSS,123,111,-103.88919883658589,707573.7564812256,677813.513937363,0
4,4,1,CSS,118,112,-121.30250644653569,848554.8457593094,672932.5148769739,0
5,5,1,CSS,112,92,-91.63394631837242,687319.5877672862,694233.2774347742,0
6,6,1,CSS,137,118,-77.99584545368299,690335.4508938503,689994.8477521414,0
7,7,1,CSS,135,111,-70.67823194642317,689022.9129542151,689144.3585555368,0
8,8,1,CSS,127,114,-98.47652489287863,697497.1125586285,697666.6221015053,0
9,9,1,CSS,134,127,-119.74217414667288,683817.3131782555,555841.1360746751,0
10,10,1,CSS,149,130,-80.92118749603961,688653.1072818897,688080.4905026086,0
11,11,1,CSS,103,88,-79.16290076892811,690618.1386782011,689737.9039457979,0
12,12,1,CSS,133,120,-96.64402116870846,698647.5838596044,687908.6704890958,0
13,13,1,CSS,134,123,-110.19278356689227,712693.6515292713,727365.3871740497,0
14,14,1,CSS,113,92,-72.7632228098466,688857.3090118308,689183.500527535,0
15,15,1,CSS,138,130,-119.88723795292822,660788.8133227563,822302.0102304236,0
16,16,1,CSS,119,108,-97.64716338730801,691241.345842044,699753.900176995,0
17,17,1,CSS,128,106,-82.40652338489795,687606.8849888159,689625.291795156,0
18,18,1,CSS,142,123,-83.19322838753216,687645.2264330894,688495.4178777416,0
19,19,1,CSS,111,105,-101.12434479181279,696834.3182404045,703216.3836128712,0
20,20,1,CSS,117,112,-112.92138848934894,654507.1960394973,639431.732260502,0
21,21,1,CSS,124,100,-80.8925793378589,688418.9089637022,690570.7491696366,0
22,22,1,CSS,136,116,-86.68743520531402,688191.4041612422,686698.489551508,0
23,23,1,CSS,130,119,-118.27814747930822,576983.7327351917,678553.0479536552,0
24,24,1,CSS,125,117,-120.13129599615195,706746.9934004978,550677.7485492406,0
25,25,1,CSS,135,106,-81.62625611846383,688959.9104241959,691009.2699251347,0
26,26,1,CSS,127,102,-80.64793498670916,688398.4186159603,690495.600472677,0
27,27,1,CSS,113,106,-112.80449700613886,706103.0429569539,747194.1285885719,0
28,28,1,CSS,126,114,-92.31381466258172,694883.5433344246,690947.7647003656,0
29,29,1,CSS,123,109,-91.91679666027481,692029.2429184774,684653.6417425784,0
30,30,1,CSS,149,123,-71.5109329897054,689724.9254964741,689823.3330269993,0
31,31,1,CSS,145,135,-117.04016066406825,756227.1042406263,617793.2789524477,0
32,32,1,CSS,132,125,-95.97656876104722,696453.7012698781,684361.5974427497,0
33,33,1,CSS,113,100,-90.68800145652563,694092.171572054,688856.4874893172,0
34,34,1,CSS,109,102,-112.3770983356911,746594.9631325353,686502.7205767523,0
35,35,1,CSS,119,97,-77.26665968500986,688414.2354692171,689542.0357455561,0
36,36,1,CSS,126,97,-74.83671058692224,689054.780430562,690082.3519955172,0
37,37,1,CSS,117,102,-87.40371395870491,686709.6464569544,687640.7364182661,0
38,38,1,CSS,111,97,-96.1862104169613,685517.7401901054,681432.7435532325,0
39,39,1,CSS,123,94,-73.60139780968248,689019.2923677125,689941.2600748983,0
40,40,1,CSS,124,114,-118.49383919263454,629460.5450882805,788473.3033510332,0
41,41,1,CSS,110,102,-111.41889892568823,732049.939335756,717894.0338275989,0
42,42,1,CSS,121,99,-70.94008616903422,689484.3617445375,688931.3060732482,0
43,43,1,CSS,120,108,-91.25671557384378,687764.5988917714,684655.0370490156,0
44,44,1,CSS,110,78,-75.93685256459527,689104.6439202529,688604.6063001661,0
45,45,1,CSS,124,118,-103.56735300812481,694269.7201912657,669221.6509543405,0
46,46,1,CSS,116,101,-94.67408786715666,694639.6777228796,694730.6476182418,0
47,47,1,CSS,117,105,-111.70500826315305,741748.3740292743,681091.4522619697,0
48,48,1,CSS,136,114,-88.13490043102351,692701.2009247204,690643.244560247,0
49,49,1,CSS,113,99,-90.73155188865262,692137.6629890125,685536.7118235192,0
50,50,2,CSS,119,93,-78.50405114060135,690011.0832262639,690402.8649751933,0
51,51,2,CSS,140,131,-123.1980990995365,884865.5041131855,651935.6607914654,0
52,52,2,CSS,110,100,-114.51876708238268,616196.6712447549,692233.7645030981,0
53,53,2,CSS,124,111,-105.19372838062428,713604.5749832012,695873.6620870408,0
54,54,2,CSS,126,115,-93.37286803995282,691178.5167195306,695584.258002966,0
55,55,2,CSS,133,115,-105.78715676436903,676970.6287350489,665659.1584032095,0
56,56,2,CSS,130,122,-120.1191322014754,807373.6030724474,614727.6433448351,0
57,57,2,CSS,130,112,-82.6557974230326,688574.4973211536,691083.1281857642,0
