,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,103,-121.32669139010702,577957.299328154,574001.6159148586,0
1,1,1,CSS,119,108,-112.24206416895143,650137.9511630512,648966.9237392456,0
2,2,1,CSS,135,123,-102.61674862610172,684858.6300268163,707458.7648648518,0
3,3,1,CSS,109,104,-100.07473079497757,677085.7297094063,683005.318389784,0
4,4,1,CSS,115,102,-83.25144671671943,687749.8558703854,688292.8592670694,0
5,5,1,CSS,120,111,-102.76483868379428,701741.0395253436,675043.2168117851,0
6,6,1,CSS,127,114,-102.49453422386492,681277.5433136884,672958.6637092389,0
7,7,1,CSS,119,114,-110.23645584520725,653798.4448553111,662311.1680338404,0
8,8,1,CSS,133,122,-103.60821753548325,709804.6240991086,693814.829862121,0
9,9,1,CSS,124,119,-120.41796714533353,650699.6311049428,828632.8265868205,0
10,10,1,CSS,124,113,-109.14324461327399,693327.7798879883,650147.2008562722,0
11,11,1,CSS,115,106,-104.23192606190538,673663.4782646825,705365.1635085426,0
12,12,1,CSS,123,113,-82.99351551672967,691354.8148426753,689415.4862089304,0
13,13,1,CSS,151,145,-116.17986247394418,775827.3153169134,709453.810127548,0
14,14,1,CSS,116,94,-79.15703989307994,688648.3199918827,688420.9192479013,0
15,15,1,CSS,140,134,-118.84594403507839,604373.5642249212,603922.2988437675,0
16,16,1,CSS,116,106,-101.77239991625294,703569.430691371,698618.1899666039,0
17,17,1,CSS,142,121,-84.49487652493478,687313.8131713906,688441.1219954154,0
18,18,1,CSS,128,118,-99.13218652333057,700640.0887861425,684006.3413566573,0
19,19,1,CSS,128,118,-119.87091016690076,747441.3599679976,812058.3934629482,0
20,20,1,CSS,126,107,-102.31010690243495,671739.8143981867,692660.1894955742,0
21,21,1,CSS,142,136,-115.15337642108051,722645.1968168524,617937.6278346623,0
22,22,1,CSS,127,110,-93.10995497658264,683407.5523663348,687746.7509083977,0
23,23,1,CSS,110,100,-89.73250540758941,685213.2852961351,689871.0482167711,0
