,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,100,-110.94603826067785,644228.1240041048,671617.1968365833,0
1,1,1,CSS,122,105,-83.69231212288585,687758.8851657655,690718.1198078941,0
2,2,1,CSS,99,79,-70.91741846209302,689791.4017784178,689710.2603936014,0
3,3,1,CSS,141,126,-101.83195512106975,672750.627476127,686004.5547061891,0
4,4,1,CSS,147,140,-104.77339120332765,682548.0704511402,712261.5094410698,0
5,5,1,CSS,129,121,-114.84278605743714,710119.7913480388,762590.8520477891,0
6,6,1,CSS,124,101,-83.17508873147749,691240.928515588,690179.8423177521,0
7,7,1,CSS,125,108,-93.53918698458358,685762.3489398144,683976.8226281056,0
8,8,1,CSS,115,99,-71.12390734763815,689839.4518482939,689161.8042180905,0
9,9,1,CSS,145,131,-109.72943334992907,656213.5209461455,663335.8829234784,0
10,10,1,CSS,113,105,-99.28753757060619,700997.8141394333,694578.6283587915,0
11,11,1,CSS,126,98,-78.11834780885016,689822.5975847013,690440.6973090712,0
12,12,1,CSS,121,110,-83.31787983573447,687791.5749605768,690614.7056011837,0
13,13,1,CSS,102,86,-87.91535590316718,686144.5124795038,688378.8121303022,0
14,14,1,CSS,110,107,-113.91513229263458,750028.44522769,720989.6760032228,0
15,15,1,CSS,122,111,-98.90302191308277,701521.9332572416,688607.4794374679,0
16,16,1,CSS,129,92,-71.49163507901469,689400.8783475948,688894.0139661732,0
17,17,1,CSS,97,79,-76.41683714920885,689867.6452861181,688621.9766633454,0
18,18,1,CSS,120,112,-98.85739641824085,701354.0202161659,687637.5790422277,0
19,19,1,CSS,126,111,-108.50556192617805,680933.869116659,653738.8561965579,0
20,20,1,CSS,108,105,-109.44547218330122,691612.749015111,648614.5545150938,0
21,21,1,CSS,129,97,-72.6172241271413,689548.3419462397,688838.618123459,0
22,22,1,CSS,123,108,-93.22548117383018,684722.6361322389,685182.9251563521,0
23,23,1,CSS,126,115,-95.3914444370155,687742.3491685735,681483.453364123,0
24,24,1,CSS,137,118,-91.31974232046827,688938.7115511496,694458.4787525315,0
25,25,1,CSS,135,108,-86.21179706962577,692226.4758321947,689436.8642905647,0
26,26,1,CSS,118,110,-121.5462617085779,621421.8519167191,539565.700300803,0
27,27,1,CSS,95,91,-116.91568910153359,623277.3246779297,619063.4766197432,0
28,28,1,CSS,134,114,-81.33325982802894,690963.0198126341,689822.4073242727,0
29,29,1,CSS,123,106,-90.90540023091964,691064.9292244748,693952.5867217605,0
30,30,1,CSS,124,121,-123.21701309221115,703156.5424772474,888385.3516321857,0
31,31,1,CSS,129,119,-120.76042113516007,792732.1124228089,580235.7098352719,0
32,32,1,CSS,126,116,-110.00664141796024,665194.0534927234,653175.9945793339,0
33,33,1,CSS,138,125,-111.58191747464318,637167.9714494906,690186.1828148693,0
34,34,1,CSS,138,122,-90.42910947661163,693926.8463340468,690147.248006392,0
35,35,1,CSS,125,101,-81.23732027446933,690995.6529718725,689308.1891371493,0
36,36,1,CSS,121,94,-87.57447244943923,690882.0058034343,686463.8668638397,0
37,37,1,CSS,143,136,-107.77455438662219,673458.7617164946,719103.1639265377,0
38,38,1,CSS,140,135,-122.286402316546,708729.1797370362,867551.0735328234,0
39,39,1,CSS,136,116,-78.94246640610618,690120.0300623855,690402.9279621606,0
40,40,1,CSS,139,113,-86.32839580822527,686562.0762589112,689246.9030288568,0
41,41,1,CSS,119,95,-77.093357434395,688440.4600600876,689581.9518615204,0
42,42,1,CSS,127,118,-117.57624251171706,753316.5957669424,771690.7025919028,0
43,43,1,CSS,127,107,-75.41130604641192,688626.4025681763,689620.0912099598,0
44,44,1,CSS,117,107,-114.82471611586894,765136.7693160189,684337.912314253,0
45,45,1,CSS,119,108,-98.60022189582695,678033.3149524495,686591.9541468465,0
46,46,1,CSS,127,114,-110.37779666679513,734709.489986459,693528.0643989037,0
47,47,1,CSS,131,116,-93.94794134488255,684156.1763072347,684999.8817229767,0
48,48,1,CSS,138,132,-111.17638121314093,649003.2312027231,660191.6457516005,0
49,49,1,CSS,116,95,-77.67790178274193,690332.857956175,688899.852547539,0
50,50,2,CSS,128,122,-123.73111565365929,830848.3805128376,846809.3251203566,0
51,51,2,CSS,112,101,-93.4143315258996,693087.5924195653,694713.0231978026,0
52,52,2,CSS,132,109,-81.12411651265063,688092.2449506323,690258.1709876471,0
53,53,2,CSS,123,106,-101.22771001370357,695644.5765644627,703997.1111940211,0
54,54,2,CSS,122,107,-94.34891564183914,694558.5947386821,694423.6164117919,0
55,55,2,CSS,122,116,-119.35512055290175,573150.6975132294,636195.9428972097,0
56,56,2,CSS,123,111,-97.28574870276164,680863.6736746738,684076.2621052817,0
57,57,2,CSS,125,111,-115.65924292096264,769671.4938712794,666200.528980549,0
58,58,2,CSS,128,121,-122.26473956277454,571917.6062729955,554716.4274400994,0
59,59,2,CSS,135,123,-107.54627458990096,657909.1700033658,698660.7771232121,0
60,60,2,CSS,118,112,-111.16700802530391,645204.6590507833,712367.41562934,0
61,61,2,CSS,132,107,-81.50144231003434,687775.6563615657,689484.9322678797,0
62,62,2,CSS,122,110,-95.43911561163593,689860.8559905705,697544.4121918331,0
63,63,2,CSS,121,101,-82.28768974135494,691160.9023748887,689797.6540960434,0
64,64,2,CSS,125,95,-75.51645406315811,689640.8177722887,688621.9159603828,0
65,65,2,CSS,126,119,-119.96973150418245,737721.5529641632,817862.1813281472,0
66,66,2,CSS,135,112,-76.3361884045911,688605.0183408998,689818.6585182183,0
67,67,2,CSS,126,112,-92.40078221511274,687645.1813849817,683947.8691648372,0
68,68,2,CSS,115,107,-118.55988219831465,633713.5919260182,791932.4107257419,0
69,69,2,CSS,114,103,-94.66772310160326,696548.169306561,687262.2663878165,0
70,70,2,CSS,121,112,-100.5082524683916,703004.0983967386,684079.3035717441,0
71,71,2,CSS,132,105,-96.36387766367189,691956.8427225576,698106.9565366206,0
72,72,2,CSS,119,115,-122.80574353475157,602877.3378287919,858814.224304246,0
73,73,2,CSS,134,114,-78.28329690323764,688715.9922761671,690302.2106398807,0
74,74,2,CSS,142,127,-97.11780740440962,695175.3994464597,697438.2800048714,0
75,75,2,CSS,110,96,-93.15678606103779,689581.8405720242,683149.7943079313,0
76,76,2,CSS,91,82,-106.72387476283177,661797.8125203673,678032.1901395675,0
