,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,82,-71.72199830462633,689155.4363095312,689876.4348420559,0
1,1,1,CSS,135,117,-90.58462774423617,688438.1655625178,693966.411504906,0
2,2,1,CSS,119,105,-75.4874306340515,689082.4026637643,688660.6703530414,0
3,3,1,CSS,116,104,-96.9422422038586,689269.3384725316,679727.1975626017,0
4,4,1,CSS,142,125,-98.60868223471775,689640.9799787136,677680.1105057619,0
5,5,1,CSS,120,101,-94.29201497873139,682935.4930762678,692414.3157182948,0
6,6,1,CSS,121,116,-111.81921425353605,643043.6906514835,662331.1096478573,0
7,7,1,CSS,134,108,-77.81117714061271,689668.1582773449,690450.0327290358,0
8,8,1,CSS,127,113,-99.29190203046811,701394.7840894696,693595.4236158201,0
9,9,1,CSS,113,100,-103.23646866062597,672044.0005709255,679512.9845222326,0
10,10,1,CSS,125,120,-122.54771188821866,518837.2306683917,618680.4438712911,0
11,11,1,CSS,137,124,-90.78309409205062,687747.0877466127,684945.1116817313,0
12,12,1,CSS,126,119,-115.39579762973784,750180.3268066093,743045.9687184852,0
13,13,1,CSS,130,120,-106.14522590791549,710667.2716175307,707545.7470156358,0
14,14,1,CSS,133,121,-100.34610235236636,676190.0201653993,683880.0265210359,0
15,15,1,CSS,122,115,-113.40409868743325,648630.99569929,739311.6253547979,0
16,16,1,CSS,128,107,-74.93462699806481,689947.5598194569,689961.3454476104,0
17,17,1,CSS,121,100,-85.67473493730175,690358.1031645559,686939.4795316275,0
18,18,1,CSS,130,122,-118.40126627774595,621551.5994535821,597108.5892192213,0
19,19,1,CSS,124,116,-106.80719842870371,688328.1285715377,659276.7788893419,0
20,20,1,CSS,115,99,-74.94811418010156,689556.0607161575,688654.976540537,0
21,21,1,CSS,129,113,-80.74507231216468,688862.2682329937,688014.442866433,0
22,22,1,CSS,135,116,-84.12091257712761,691372.2652329718,690436.5784591188,0
23,23,1,CSS,111,104,-111.47394823813073,734196.805774958,715045.6399177329,0
24,24,1,CSS,128,119,-105.37769586011106,672167.0906786091,708302.191339934,0
25,25,1,CSS,119,109,-106.70998246252222,692279.5611317374,719090.7593503413,0
26,26,1,CSS,124,118,-121.09081798466588,690109.6096842354,533270.0465101512,0
27,27,1,CSS,130,105,-80.26952164155286,688056.4007012513,688983.1898959406,0
28,28,1,CSS,131,119,-107.43509245609874,658686.2730704023,699739.0943936775,0
29,29,1,CSS,111,102,-117.25512801454539,681080.9501656785,789465.5241540552,0
30,30,1,CSS,111,93,-86.743908118569,692089.6537572244,688074.6959580849,0
31,31,1,CSS,123,119,-120.12226741926696,586626.5745943222,783974.3042103683,0
32,32,1,CSS,140,126,-109.84774007182847,732200.5471481298,689910.4985306952,0
33,33,1,CSS,127,113,-88.436095134818,689967.3169256601,685816.4453984468,0
34,34,1,CSS,133,127,-120.79640403787357,805220.6315256224,786212.895250928,0
35,35,1,CSS,136,114,-81.66207226756869,690974.8494810596,689989.9318898565,0
36,36,1,CSS,117,105,-115.80107192805605,761310.7566835168,734606.4054276482,0
37,37,1,CSS,141,132,-108.64758176859108,707911.473454345,657056.9400808217,0
38,38,1,CSS,144,125,-77.5744181457172,689598.4728879378,688386.4095794257,0
39,39,1,CSS,127,102,-87.1996699961141,690586.9679200622,686483.6303294775,0
40,40,1,CSS,118,113,-113.5345656313061,624124.4607192986,693582.9417420051,0
41,41,1,CSS,121,111,-87.63102817196088,689522.4314079585,686097.5056081063,0
42,42,1,CSS,112,96,-102.85509316649868,692094.9114234297,670469.3220188357,0
43,43,1,CSS,144,123,-96.24369421221215,696562.8426528382,684052.7102584764,0
44,44,1,CSS,133,111,-73.70958559789037,690073.0451624041,689325.7389169222,0
45,45,1,CSS,132,121,-98.0581751181025,700185.879731708,691686.7107803677,0
