,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,100,-107.62629547572116,656982.7143388165,696220.943946572,0
1,1,1,CSS,123,109,-96.72858922406182,680762.5649427449,693218.6231618179,0
2,2,1,CSS,134,122,-82.4928488450108,689956.730381033,687659.0878103042,0
3,3,1,CSS,114,107,-121.0395663829812,757507.3947951638,828900.5712579672,0
4,4,1,CSS,123,92,-72.73785924061102,689540.305125308,688828.3137253057,0
5,5,1,CSS,142,120,-83.49446125086412,687590.7266283708,690373.8101459648,0
6,6,1,CSS,110,97,-82.69166813252824,690335.4321370535,687776.9352942558,0
7,7,1,CSS,113,99,-81.07404161029048,690964.6708838822,689289.5275842554,0
8,8,1,CSS,129,116,-89.42588509008449,692512.1825555264,686765.3374178468,0
9,9,1,CSS,116,103,-90.13556161893047,685021.7514726908,689959.7785987528,0
10,10,1,CSS,119,108,-121.74046605560869,522758.1387838209,666147.0730834565,0
11,11,1,CSS,125,115,-108.70659631007545,654312.4435834322,702683.0819059388,0
12,12,1,CSS,122,113,-97.25990520121502,695700.418700207,697244.0792675,0
13,13,1,CSS,113,95,-73.25352488050996,690025.0749340868,689255.8621896039,0
14,14,1,CSS,127,114,-93.8135034302835,692912.1251353626,683633.5895261087,0
15,15,1,CSS,127,96,-73.9667769743691,690052.3833309248,689163.2405873679,0
16,16,1,CSS,126,119,-120.38784308219988,548523.6559645777,659616.6178289751,0
17,17,1,CSS,116,110,-104.21757537587912,708313.2341859028,677429.0324134245,0
18,18,1,CSS,116,111,-105.56234683371555,665034.1222755781,698813.8365123748,0
19,19,1,CSS,129,109,-93.01922692524182,695418.952302547,690794.1951925223,0
20,20,1,CSS,120,107,-112.38335169684728,638355.2358212766,715420.5501495335,0
21,21,1,CSS,124,114,-100.32810255734907,689406.675655513,703712.6248857693,0
22,22,1,CSS,107,89,-81.67810321294907,687776.0254884508,689067.5916999186,0
23,23,1,CSS,121,112,-96.76868469828662,686515.0109742562,698451.7341353277,0
24,24,1,CSS,103,101,-121.39225365651566,541293.8247433914,754172.8763126072,0
25,25,1,CSS,126,107,-84.37390836614169,687146.4301035878,689663.8297183539,0
26,26,1,CSS,129,107,-70.59550391034915,689762.8954239612,689104.9028033324,0
27,27,1,CSS,116,102,-100.24085271081418,691963.5873527547,675484.3115900932,0
28,28,1,CSS,104,90,-89.2229817198503,688782.1309980017,693343.2894320524,0
29,29,1,CSS,152,134,-94.64992747476239,684737.4972387997,683624.1673082544,0
30,30,1,CSS,137,115,-92.24691042617027,687232.9721894392,684207.862921242,0
31,31,1,CSS,118,106,-110.9680532763739,729558.0374298999,661873.5517173837,0
32,32,1,CSS,107,101,-120.97527959852562,566405.8943160892,596619.9978824502,0
33,33,1,CSS,131,119,-96.53308913593024,680946.9056512865,693115.3307500732,0
34,34,1,CSS,116,106,-103.26282821050145,707578.5652852787,680928.3352190469,0
35,35,1,CSS,143,118,-75.31475982160956,690190.7412644149,689219.1129514682,0
36,36,1,CSS,135,124,-96.50180200269102,686490.7258724932,680680.4672233739,0
37,37,1,CSS,112,98,-96.4660220860606,698375.269444539,691333.6855192835,0
38,38,1,CSS,115,92,-73.9233792546597,688826.5258366475,689055.4066060302,0
39,39,1,CSS,137,115,-85.64957462044075,689769.698194112,692025.6291790636,0
40,40,1,CSS,134,123,-106.08922680662577,716973.8872083349,692725.1320425924,0
41,41,1,CSS,123,109,-88.6334917784389,688703.2879927385,693064.0368542093,0
42,42,1,CSS,101,80,-82.38196182877405,689937.7888346581,691144.387069155,0
43,43,1,CSS,126,117,-114.32513818312128,621785.4742977167,713096.5867188671,0
44,44,1,CSS,116,108,-120.87064082848559,825216.576744809,620620.6936223271,0
45,45,1,CSS,129,120,-120.51278491500261,645889.4551894348,549954.6697456081,0
46,46,1,CSS,125,99,-77.24803289110143,689776.0021280445,690345.429084282,0
47,47,1,CSS,131,126,-119.60118054313836,601228.3992700144,591814.2601028396,0
48,48,1,CSS,142,124,-88.14625835468284,687159.4029104699,686707.9491432447,0
49,49,1,CSS,108,96,-90.58485291953275,692419.4352818402,692967.4902677591,0
50,50,2,CSS,119,92,-78.10629463139848,689932.1008120934,688433.8945903532,0
51,51,2,CSS,122,104,-88.77228167073454,685631.4884237576,689513.1872909472,0
52,52,2,CSS,120,107,-105.82146991970114,676634.1329790972,713104.1854960002,0
53,53,2,CSS,145,135,-108.79225613774314,653924.2078833968,676114.6665469963,0
54,54,2,CSS,113,95,-91.95282585723136,688153.7899094045,684105.0859095934,0
55,55,2,CSS,128,106,-87.71025575093283,686068.8733631979,689566.5979920569,0
56,56,2,CSS,119,100,-72.41319621295395,688931.8170060448,689093.2479028349,0
57,57,2,CSS,129,119,-105.87111400126953,677860.0011801763,664925.894796006,0
58,58,2,CSS,142,121,-90.17148261485845,693813.9283736245,688825.0037876517,0
59,59,2,CSS,128,117,-93.06557319355717,694023.8098205802,693550.8661920177,0
60,60,2,CSS,118,102,-84.67495593096942,688173.5972837051,687402.587975113,0
61,61,2,CSS,107,101,-107.15688035704214,663197.2387139272,706682.9561037492,0
62,62,2,CSS,138,123,-109.74236522907412,730972.7913173074,697151.5379060638,0
63,63,2,CSS,130,116,-103.67948089034829,704108.2944654202,704460.4123297608,0
64,64,2,CSS,133,117,-104.49154165689387,696669.2968949674,667484.0094100616,0
65,65,2,CSS,115,106,-108.75777514110436,718273.778264414,665086.3611270257,0
66,66,2,CSS,124,117,-107.28730874826172,686710.2425738455,657658.3183462464,0
67,67,2,CSS,122,107,-80.2258226236153,688576.6432129501,688270.1203191472,0
68,68,2,CSS,125,117,-96.21076092835024,688397.9545580357,698255.8040560085,0
69,69,2,CSS,115,99,-92.6006724248731,683588.0503037896,690191.9222394216,0
70,70,2,CSS,112,104,-105.23625657262666,692326.837115923,714406.278467458,0
71,71,2,CSS,137,119,-99.62320105317896,701234.2540432827,695250.7846909991,0
72,72,2,CSS,117,100,-82.34575348059215,688025.0022302564,690565.9446077688,0
73,73,2,CSS,118,97,-90.46614195972445,688306.6548074537,693871.3393669014,0
74,74,2,CSS,115,104,-101.09203727686864,697959.3662199201,702479.9994835434,0
75,75,2,CSS,116,98,-91.85013053596184,690515.5786536692,694685.3120412581,0
76,76,2,CSS,118,107,-99.73625575378394,694144.5886588441,676918.1329200086,0
77,77,2,CSS,114,100,-84.12281429662353,689866.6530975325,691577.3097997229,0
78,78,2,CSS,135,116,-90.08400694141679,693258.1774448378,691540.5505560663,0
79,79,2,CSS,140,110,-72.20342663637881,689452.5384054381,688851.2954022472,0
80,80,2,CSS,125,101,-80.13584099009853,688012.7953470519,689368.389219372,0
81,81,2,CSS,111,92,-84.91189977700583,691076.9323892961,687649.8641726093,0
82,82,2,CSS,135,120,-100.50420818923723,701031.0721561589,698241.3334476969,0
83,83,2,CSS,140,127,-105.84307662458141,662508.0207502852,687299.3385767943,0
84,84,2,CSS,152,120,-71.23479165992184,689850.6723444124,689653.303449938,0
85,85,2,CSS,106,98,-110.73406514710311,681072.6577848707,642760.6913551026,0
86,86,2,CSS,117,108,-119.55001546577199,668455.294275889,560339.2402334835,0
87,87,2,CSS,138,118,-81.96873959294113,690040.4179970082,691019.7505148412,0
88,88,2,CSS,113,85,-71.7854769524069,689924.0942097452,689259.9106248002,0
89,89,2,CSS,121,109,-104.68268494162676,669150.9032286562,677286.3077962052,0
90,90,2,CSS,126,103,-70.91333098492619,689865.8292713444,689575.8400791966,0
91,91,2,CSS,131,111,-94.3035720936505,692894.4309057206,683169.7201020045,0
92,92,2,CSS,115,91,-70.41473958688681,688967.7923865109,689300.4343826087,0
93,93,2,CSS,134,121,-99.86898075594405,685353.0757154531,702355.1314202759,0
94,94,2,CSS,134,105,-83.66718510457265,691411.6186670447,690051.287014016,0
95,95,2,CSS,135,114,-85.92276586995722,686688.1693658043,689353.1673788156,0
96,96,2,CSS,115,97,-83.40647603871497,691446.3728889226,689298.6950319143,0
97,97,2,CSS,137,128,-98.0935748598115,686665.4335247931,678699.7285346227,0
98,98,2,CSS,133,119,-98.33638756034253,679821.9194777902,695522.4455902138,0
99,99,2,CSS,145,130,-94.9856029775751,695958.9899343717,693521.8395252584,0
100,100,2,CSS,119,110,-112.06398982052772,673731.136480037,742369.1072292904,0
101,101,2,CSS,122,107,-104.19016772377668,670674.5746199888,677300.7787461309,0
102,102,2,CSS,128,100,-75.37762178475202,688987.0139241337,688722.1936646348,0
103,103,2,CSS,123,116,-118.87976669320642,798587.4493973249,741697.3546560582,0
104,104,2,CSS,111,99,-95.27664666436495,684427.8734541396,683159.0603110316,0
105,105,2,CSS,122,104,-78.91629154368052,688271.0201935726,689833.0873298504,0
106,106,2,CSS,133,121,-102.39105684812029,706803.8697366454,684273.8928039075,0
107,107,2,CSS,121,114,-115.17365949629914,631157.530489996,636038.9792508164,0
108,108,2,CSS,143,126,-97.42744774399839,682392.0743596264,681953.2700039946,0
109,109,2,CSS,136,111,-79.50472790491514,689924.3317911231,690606.2484979769,0
110,110,2,CSS,137,115,-80.04830108143611,688912.6978778602,690703.0677637304,0
111,111,2,CSS,128,107,-85.80511507266587,687365.1738612389,691152.6981798321,0
112,112,2,CSS,126,117,-101.97374173531222,698002.746239362,674412.6554540509,0
113,113,2,CSS,125,119,-118.2587666388934,691453.592532562,802091.1103627906,0
114,114,2,CSS,135,102,-73.97226576961505,689237.9610312509,688745.1076008821,0
115,115,2,CSS,106,92,-99.35158085808877,678546.8722260108,682678.946941327,0
116,116,2,CSS,113,97,-79.9469219304849,690401.2799598332,688466.0971041766,0
117,117,2,CSS,135,120,-97.21600884551634,699172.7989344051,691557.2406733133,0
118,118,2,CSS,131,117,-104.87939906351237,674620.1790825933,708504.0093382513,0
119,119,2,CSS,119,113,-119.78004952194729,614708.2123445377,800982.675419131,0
120,120,2,CSS,131,116,-102.68032866962099,670826.7881851889,691897.3995154223,0
121,121,2,CSS,132,126,-114.86133363911273,625653.6313645657,647650.9937300519,0
122,122,2,CSS,128,121,-122.33021630646084,546740.7440257566,799310.1765751685,0
123,123,2,CSS,125,109,-101.59385692601023,704747.2563441865,683202.5967560778,0
124,124,2,CSS,124,114,-114.07323065499335,747542.2831964714,727694.6845200267,0
125,125,2,CSS,119,106,-105.02396647433206,675752.3324441351,709819.2380850933,0
126,126,2,CSS,138,116,-86.59342452749641,689174.9780665458,686478.4226822327,0
127,127,2,CSS,130,122,-122.09038652959151,859470.9786453001,731479.6010917731,0
128,128,2,CSS,136,123,-107.93385367228541,709619.9596208023,717162.437169101,0
129,129,2,CSS,131,126,-120.70045275823975,788669.7769087403,800911.4287687571,0
130,130,2,CSS,123,107,-108.4973794414362,669074.2399389712,658943.8165273978,0
131,131,2,CSS,133,124,-111.22605870890906,737145.8119384954,704791.2594059753,0
132,132,2,CSS,155,120,-75.08896237572995,688731.4959457753,689023.1562983888,0
133,133,2,CSS,137,108,-70.13505720252968,689479.0029269863,688973.9422427599,0
134,134,2,CSS,112,106,-110.37050759239418,682918.3330513908,734391.8760945109,0
135,135,2,CSS,129,100,-84.62644747952011,688611.5037619349,687205.5796170384,0
136,136,2,CSS,133,108,-84.89697726807952,691389.6682237847,688017.5713130581,0
137,137,2,CSS,122,113,-107.72051738246333,713597.6989039412,666236.5788166865,0
138,138,2,CSS,126,111,-92.44379951742164,688712.9127552933,695138.540604492,0
139,139,2,CSS,138,129,-120.24791162585814,783533.3252551899,583484.4535673298,0
140,140,2,CSS,131,118,-107.31378750380696,672798.5311450952,716719.667130249,0
141,141,2,CSS,149,136,-102.14627413892246,681101.8412222178,704962.026665093,0
142,142,2,CSS,128,115,-98.27609194880394,700667.3862038119,688510.3022929919,0
143,143,2,CSS,123,115,-114.85919560979966,629137.4894231801,736028.0042710882,0
144,144,2,CSS,113,106,-117.52018670389543,598762.0192389718,739385.4200065623,0
145,145,2,CSS,121,99,-84.35810446805196,687169.9307784049,689799.520837743,0
146,146,2,CSS,125,104,-88.31814577515993,692917.3790756633,688648.6794579199,0
147,147,2,CSS,122,111,-111.42457891726875,654596.7722657362,651717.8571832391,0
148,148,2,CSS,147,136,-111.08676080673644,640251.6242007532,685037.4715071168,0
149,149,2,CSS,132,123,-117.32258202628344,648011.003711073,781737.1924455226,0
