,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,95,-84.12564674370704,690188.332737168,687337.4839413844,0
1,1,1,CSS,110,91,-76.7070879527052,689909.7297940449,690210.8705923973,0
2,2,1,CSS,122,120,-121.91736149007536,583245.0845089143,824393.544348588,0
3,3,1,CSS,137,127,-116.8957718360935,595812.2380642595,712193.7323901434,0
4,4,1,CSS,132,108,-74.26106092539631,689743.2576296445,688782.1064049103,0
5,5,1,CSS,117,110,-118.42797642192971,802478.412287059,709938.1017769634,0
6,6,1,CSS,117,101,-84.06632933317431,688461.7225408095,691394.9521300655,0
7,7,1,CSS,134,115,-74.02088946162411,689182.8677277112,688757.8229103561,0
8,8,1,CSS,135,123,-111.97579962831736,634745.9264349047,690322.1529072601,0
9,9,1,CSS,118,108,-103.19896501675635,671843.2925366708,698766.387469029,0
10,10,1,CSS,116,96,-87.91087695534677,686897.0157652522,691735.4653516662,0
11,11,1,CSS,140,122,-98.74849680751798,696004.5233823031,699345.5956900169,0
12,12,1,CSS,127,119,-113.386188862985,703309.0796752186,626619.0183357986,0
13,13,1,CSS,131,117,-95.18404876477905,694634.5444829194,695351.0739075581,0
14,14,1,CSS,114,105,-100.39453394352996,692760.1689658873,675394.1429401078,0
15,15,1,CSS,109,91,-76.8275518652208,688903.745844805,688600.9331298706,0
16,16,1,CSS,133,122,-100.70488145136909,704210.4564368417,691423.4501528856,0
17,17,1,CSS,118,94,-85.14862759999025,691823.7001295356,690031.5183067601,0
18,18,1,CSS,139,126,-103.37711923156029,708817.2795007238,683399.9741498331,0
19,19,1,CSS,114,102,-105.07682260644063,680126.5035924328,712307.2416729387,0
20,20,1,CSS,137,125,-92.12818150799107,694969.8530768382,689650.9296572941,0
21,21,1,CSS,127,112,-93.21754396761878,689508.5411560261,683104.2511399649,0
22,22,1,CSS,120,104,-100.20782794700342,703296.5461318989,686932.8284652292,0
23,23,1,CSS,151,140,-99.79156481267275,676849.8908124049,694205.2312959672,0
24,24,1,CSS,125,107,-93.34547143243805,695798.8898669309,689821.8525479783,0
25,25,1,CSS,123,111,-105.15261110881175,683272.25700187,713566.7826667782,0
26,26,1,CSS,130,108,-79.05223685393939,690117.3110931192,688398.1702711908,0
27,27,1,CSS,120,115,-120.25694856059329,765271.4288687288,809271.1940510871,0
28,28,1,CSS,124,107,-94.79092406498532,682511.6081135577,692501.8290268212,0
29,29,1,CSS,120,116,-109.05709200390355,675907.2603156036,652749.6591988307,0
30,30,1,CSS,116,86,-78.9084020937794,690425.2516149277,690079.0743531317,0
31,31,1,CSS,121,111,-123.73474503231591,809376.1433282003,514984.60638744873,0
32,32,1,CSS,119,87,-78.30548308040751,688296.7147173184,689205.5681048557,0
33,33,1,CSS,132,122,-117.02474822178866,661176.4772841487,595803.756671063,0
34,34,1,CSS,122,112,-108.36398608764657,653418.0030593475,687013.2041629583,0
35,35,1,CSS,122,114,-118.78222042601925,726474.5335993232,575594.4979300086,0
36,36,1,CSS,126,118,-108.66484886575194,652533.4741511951,695296.1101275939,0
37,37,1,CSS,110,104,-120.59307282077324,711402.7383002066,835208.0456895244,0
38,38,1,CSS,111,102,-87.61229036730316,689491.5341399495,692718.2427339334,0
