,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,95,-82.38413508637355,687649.8000198706,689837.5614452579,0
1,1,1,CSS,108,102,-99.5804834540115,677656.3915781174,683578.3706575698,0
2,2,1,CSS,121,112,-114.23905933313102,623857.4739624015,716543.8880887087,0
3,3,1,CSS,132,113,-111.67864932300564,741402.5653742433,680014.2434666269,0
4,4,1,CSS,143,115,-75.56492071709229,689266.2606517654,690224.6957163134,0
5,5,1,CSS,136,119,-103.28882363410497,679786.528805859,671753.1650578436,0
6,6,1,CSS,129,116,-84.86923654653074,688083.013849017,691424.9347329985,0
7,7,1,CSS,125,106,-86.24463178380077,687879.1484869389,691786.1141883092,0
8,8,1,CSS,130,122,-97.33057617442981,697635.8225656376,683501.5349725221,0
9,9,1,CSS,137,120,-99.98133223000904,703138.6952361176,690035.7305261369,0
10,10,1,CSS,116,96,-91.97994243293795,685647.7874080021,693380.604863784,0
11,11,1,CSS,125,111,-87.45432708851429,692401.5006054936,690679.9866064943,0
12,12,1,CSS,125,106,-72.31219110486073,689927.6042998208,689647.860706825,0
13,13,1,CSS,106,81,-71.10760209982213,689411.3527954303,688916.2790870004,0
14,14,1,CSS,119,112,-116.15008690923489,747105.9072754905,622425.761755608,0
15,15,1,CSS,116,103,-95.97802974212003,691880.3864498186,697719.0385623309,0
16,16,1,CSS,123,102,-75.28562787636132,690152.1732316661,689109.0588805764,0
17,17,1,CSS,126,112,-94.71867618185846,694870.0423272086,684271.8615221126,0
18,18,1,CSS,113,85,-89.04000383875218,690373.819971577,693189.5030461192,0
19,19,1,CSS,126,115,-109.28838564704502,722248.1472190906,712467.9415943234,0
20,20,1,CSS,123,118,-108.67951840967157,652397.7058032512,694825.8931392654,0
21,21,1,CSS,129,114,-87.09296591337935,691761.8897745857,691456.5231419962,0
22,22,1,CSS,146,135,-102.77424304511766,702377.9577655928,703234.8252297495,0
23,23,1,CSS,98,84,-98.43980287879077,695563.8636635246,699135.1134520238,0
24,24,1,CSS,133,124,-116.22248693105672,610167.7589056814,648574.5080152474,0
25,25,1,CSS,128,107,-90.17571374860336,685031.8917048343,690167.1818319939,0
26,26,1,CSS,121,105,-95.78060514101402,685606.4281609816,696981.2142448316,0
