,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,350,-112.5505053864174,638093.7521334032,717313.6217617113,0
1,1,1,CSS,868,373,-104.27171229596622,697737.9931076036,710334.8083310548,0
2,2,1,CSS,850,452,-116.33596716716085,713576.6738399743,602385.0058248317,0
3,3,1,CSS,890,539,-120.3624841185713,701158.8062151519,832513.0800763497,0
4,4,1,CSS,857,522,-122.49847645611965,804206.0734467717,832714.6255062437,0
5,5,1,CSS,854,478,-117.88481719236836,739440.7016132541,593754.5820079618,0
6,6,1,CSS,888,355,-87.72646030716005,687427.2654445983,686709.0259123782,0
7,7,1,CSS,872,515,-123.93183623265475,484357.3279451048,619769.8082279051,0
8,8,1,CSS,859,547,-123.58703949301315,501568.3813816493,599785.3238159396,0
9,9,1,CSS,883,430,-109.67169529044368,649207.9590846049,701334.3268189036,0
10,10,1,CSS,879,531,-123.3067842051608,844330.4914296977,560529.230848289,0
11,11,1,CSS,861,495,-120.30403515380652,680690.2014113638,831764.6511097137,0
12,12,1,CSS,851,558,-122.3780506103486,820913.2384127144,813905.9317602117,0
13,13,1,CSS,912,368,-101.10071749891414,688144.5175642254,673830.330868887,0
14,14,1,CSS,864,504,-122.21649933230933,578714.2763403899,828481.709842272,0
15,15,1,CSS,918,378,-105.88544189416488,662312.6832362264,690435.328272067,0
16,16,1,CSS,888,553,-123.23803904950125,513867.5397534644,593717.3069721777,0
17,17,1,CSS,913,399,-104.15280073824667,698654.489354488,709610.1343907013,0
18,18,1,CSS,920,507,-116.80135916712368,638011.7624241464,769650.26951,0
19,19,1,CSS,909,507,-119.04183728836011,790571.550921464,618862.6439759624,0
20,20,1,CSS,895,551,-123.200794603795,500068.10207913665,627923.4291331498,0
21,21,1,CSS,834,403,-112.84161865880446,653130.086991613,641117.4900290926,0
22,22,1,CSS,863,345,-100.37947903436243,703374.5385883272,692873.6712399058,0
23,23,1,CSS,849,387,-106.98307561452512,709089.9508667265,665755.9710905007,0
24,24,1,CSS,899,538,-121.73707772568144,527813.998584542,642734.3083455054,0
25,25,1,CSS,904,428,-110.98212207058711,641511.4430247423,698544.3669846581,0
26,26,1,CSS,839,486,-117.61804659646512,766186.506030932,760575.4391223156,0
27,27,1,CSS,850,528,-123.7993081175438,801961.6010958905,870573.3253395997,0
28,28,1,CSS,940,402,-108.02641232108775,680697.0772755782,655825.3027128889,0
29,29,1,CSS,961,470,-113.84413144994711,693551.2142380563,621744.2305549529,0
30,30,1,CSS,876,513,-118.15265399605434,778870.3059852297,623143.0200295695,0
31,31,1,CSS,835,398,-112.6881826849625,651253.1691664251,734863.1124221433,0
32,32,1,CSS,873,441,-108.9937103365649,708824.2792960645,722987.9956716343,0
33,33,1,CSS,936,498,-113.18248496113543,748600.0270444802,710461.6830861316,0
34,34,1,CSS,900,428,-109.87074180665095,667182.7754589515,652711.8822078453,0
35,35,1,CSS,887,453,-114.64427378701555,743722.2011434132,638656.6761258536,0
36,36,1,CSS,860,490,-120.11490202152265,814957.7903120494,750335.5888207672,0
37,37,1,CSS,869,518,-118.99902811705243,601970.8175291839,603297.43673648,0
38,38,1,CSS,863,474,-119.12717889334635,582495.8212772401,625524.1883434453,0
39,39,1,CSS,912,536,-119.09494521776017,690351.8356212217,565327.2094046222,0
40,40,1,CSS,875,497,-119.20018501646436,814705.0564402633,698171.7737493976,0
41,41,1,CSS,852,413,-110.82665186167912,737046.1680038926,694417.1468142311,0
42,42,1,CSS,859,504,-120.14923098393865,605304.369697301,801457.5000251585,0
43,43,1,CSS,885,508,-120.59170225328467,816204.2320995324,764624.2402996559,0
44,44,1,CSS,878,443,-114.00927543546533,635647.4639379582,646011.1772825074,0
45,45,1,CSS,874,516,-123.72548354282242,606384.7961961946,883903.6258712738,0
46,46,1,CSS,849,490,-121.71090046999285,795211.3418172774,819520.8463504842,0
47,47,1,CSS,895,533,-119.72799626779988,758542.5174026435,575241.0339633166,0
48,48,1,CSS,914,551,-122.06116534013674,681936.014255863,514973.3758336721,0
49,49,1,CSS,884,476,-116.36188751639276,776562.0614956039,664692.0072221167,0
50,50,2,CSS,36,18,-116.19448808373733,776390.04131217,707595.7932343733,0
