,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,315,-96.2652872216301,696391.0502766331,683795.2122889771,0
1,1,1,CSS,889,504,-117.66041447146694,717398.3215499106,588005.879061436,0
2,2,1,CSS,890,369,-102.02900359823737,705846.4769323014,695109.2027039984,0
3,3,1,CSS,869,446,-115.16437416548797,717651.9309622676,615714.6110879754,0
4,4,1,CSS,885,355,-97.51634708395581,699754.080601302,689680.8150765102,0
5,5,1,CSS,910,542,-120.94556745197792,616065.5958985686,824314.7160483429,0
6,6,1,CSS,879,540,-122.32002248422359,682977.7670115222,509646.68929855817,0
7,7,1,CSS,866,547,-123.14141877690477,728491.3381946358,883230.5958204813,0
8,8,1,CSS,910,398,-106.94262277034053,658878.6041481581,686999.3665762307,0
9,9,1,CSS,902,569,-120.0986000824814,673409.3919964278,551046.3021628566,0
10,10,1,CSS,893,489,-116.99537976510109,783159.0702054915,662833.2442302614,0
11,11,1,CSS,871,423,-111.85811202754806,704615.4419144025,741160.518944368,0
12,12,1,CSS,856,433,-114.72618184293458,624501.7584436702,651758.612572197,0
13,13,1,CSS,834,497,-120.21626940200801,825431.9838505494,651569.5900682345,0
14,14,1,CSS,835,408,-111.42322443574491,738533.6375898514,674614.0762899639,0
15,15,1,CSS,896,488,-117.11241246124064,785153.7391331426,665167.3278082879,0
16,16,1,CSS,942,558,-118.70753001605362,735711.9491128973,798680.4736751739,0
17,17,1,CSS,892,351,-98.57597220082897,687364.583379445,677902.4874832026,0
18,18,1,CSS,881,547,-123.2545390898762,887781.2274823694,661586.5748403782,0
19,19,1,CSS,843,492,-118.29814115217238,592428.7486984348,631006.401979332,0
20,20,1,CSS,892,400,-110.66673081016927,732218.5793440852,708872.2355325735,0
21,21,1,CSS,914,535,-118.58622314447877,711225.6231594445,574433.7022204963,0
22,22,1,CSS,883,517,-119.10774279809249,608519.8720582381,783749.4212071124,0
23,23,1,CSS,938,590,-122.04305870437994,824582.3403426047,799348.4270045969,0
24,24,1,CSS,862,528,-123.16536720299621,537637.1126932101,816981.2336569881,0
25,25,1,CSS,873,451,-115.48500628249116,771123.9974251266,694791.4681889046,0
26,26,1,CSS,923,521,-117.23994281939287,709824.8913321476,787535.340283249,0
27,27,1,CSS,908,540,-123.50524580691268,786619.2238306965,871235.0259419875,0
28,28,1,CSS,925,431,-112.09807468483086,722012.2917690882,644560.0255759787,0
29,29,1,CSS,892,483,-117.36772310079331,708692.256318535,589544.6418845352,0
30,30,1,CSS,916,566,-120.83295035424825,708031.3392672004,538983.9864521602,0
31,31,1,CSS,924,542,-122.09830596197642,539792.4667337828,597975.377181467,0
32,32,1,CSS,888,529,-120.2451879173704,652853.0159524713,552552.0575256405,0
33,33,1,CSS,892,560,-123.4367018656103,572919.2956716081,521263.9034679339,0
34,34,1,CSS,897,558,-122.03208507485715,531819.48817302,615615.1004307965,0
35,35,1,CSS,863,530,-123.42290096879299,684985.6792075597,485226.2287358666,0
36,36,1,CSS,921,402,-106.28751149301706,716848.7224995899,696750.6675035806,0
37,37,1,CSS,898,533,-123.89841772559868,483241.32200847915,625917.0162532966,0
38,38,1,CSS,859,476,-116.92680893355293,628927.4367639425,764830.3325534376,0
39,39,1,CSS,916,455,-111.98839290603675,652676.0311700122,648811.4601756466,0
40,40,1,CSS,852,501,-120.51608343737814,795177.9754788262,588555.8779896424,0
41,41,1,CSS,928,468,-114.93950058588757,646824.9084054807,753448.6736442636,0
42,42,1,CSS,922,575,-121.83954889001166,640613.6116593017,526356.9908248809,0
43,43,1,CSS,878,445,-116.70927756786944,685263.7893161578,595216.9172044122,0
44,44,1,CSS,841,450,-116.8640998476061,636253.7298513344,769327.561832021,0
45,45,1,CSS,858,500,-120.70450876577232,659246.8320305616,543138.6669684845,0
46,46,1,CSS,881,345,-98.67252698096435,701087.823472689,687578.7305987527,0
47,47,1,CSS,909,543,-121.89467320824019,644753.9155495423,854769.90326607,0
48,48,1,CSS,925,472,-113.75684067215369,630758.8298801096,722036.1814077415,0
49,49,1,CSS,970,579,-121.58302461253584,854225.8148834568,677478.4204919692,0
50,50,2,CSS,31,14,-111.3343767719291,735570.6415031,710576.3513427536,0
