,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,350,-111.72026203569837,645736.9462493821,659230.310881241,0
1,1,1,CSS,942,481,-113.98994277149714,684153.24519128,620670.8088532607,0
2,2,1,CSS,879,539,-122.38454237579887,586528.1956190227,540226.5213741742,0
3,3,1,CSS,898,520,-119.31695134732908,562926.1648805868,703792.7448138293,0
4,4,1,CSS,914,573,-122.87865266288685,521574.1312761857,782302.9864107353,0
5,5,1,CSS,896,523,-123.22831203727378,590264.1356025892,516052.2372091088,0
6,6,1,CSS,868,425,-114.45668501127477,679017.6559595237,617410.370201629,0
7,7,1,CSS,883,524,-118.3962596205904,629938.4229127242,787250.277186051,0
8,8,1,CSS,925,557,-121.05846184681712,734711.0147213453,540590.8814228997,0
9,9,1,CSS,880,399,-109.82031710412579,693255.7217597772,731894.9563013401,0
10,10,1,CSS,840,371,-103.69167924028315,674413.8284536,674618.2741539382,0
11,11,1,CSS,864,545,-122.94755968185467,499007.7159227372,723074.5774331491,0
12,12,1,CSS,840,394,-111.8176610213699,684510.4940832505,635948.846237833,0
13,13,1,CSS,904,535,-121.75330873736704,565485.8224497249,803607.2794976201,0
14,14,1,CSS,915,412,-109.91251436528813,689466.5688602021,646298.2592727639,0
15,15,1,CSS,903,514,-119.29590686342891,578374.5747634163,751037.495990104,0
16,16,1,CSS,889,347,-99.41520318502526,684307.7858392731,701231.2215104871,0
17,17,1,CSS,891,438,-111.93023398707507,677013.1245043537,636456.3418215301,0
18,18,1,CSS,891,527,-119.08950081779491,768876.0126676105,594207.5688901241,0
19,19,1,CSS,902,518,-120.36357756644168,547784.3773970858,713145.0969585156,0
20,20,1,CSS,841,508,-118.88527096648693,639254.3118740632,579155.6139670941,0
21,21,1,CSS,883,389,-109.24757339533474,652214.4442917844,674876.2461499928,0
22,22,1,CSS,893,462,-112.74903473636147,717637.1838601656,742088.2482893602,0
23,23,1,CSS,908,528,-119.8462009587891,770403.7289297511,797788.2937806307,0
24,24,1,CSS,832,327,-93.46863916269498,694839.890209986,685850.1348446945,0
25,25,1,CSS,899,395,-109.24957771347019,721659.5934999345,712982.3226437822,0
26,26,1,CSS,900,511,-117.04254784844213,729045.2955704218,599812.5230766902,0
27,27,1,CSS,890,454,-114.98276604803158,766059.658809775,699340.6061988715,0
28,28,1,CSS,899,549,-121.9893420676645,591697.0040505995,546455.2966296313,0
29,29,1,CSS,866,494,-117.8443743985024,795789.3996193896,704535.2790612155,0
30,30,1,CSS,866,404,-111.66255188331917,636727.088234483,687065.8158956481,0
31,31,1,CSS,832,378,-107.58578014465446,658556.8902689015,701064.2243285305,0
32,32,1,CSS,909,544,-120.68386996106196,540654.9464587364,680963.5722421162,0
33,33,1,CSS,872,526,-119.97675101125833,678199.716831536,552522.768029382,0
34,34,1,CSS,884,529,-120.06252302714685,743567.6554751478,817111.4367447286,0
35,35,1,CSS,902,521,-118.27584068317066,676600.3436358527,801602.3455304295,0
36,36,1,CSS,877,459,-114.98580106850758,748053.7234373345,639024.2852863659,0
37,37,1,CSS,885,523,-119.39136850833128,784332.6860075034,775870.2056218729,0
38,38,1,CSS,856,421,-113.94813983502378,747192.1462032594,726406.5123234844,0
39,39,1,CSS,851,390,-110.7825669127952,645213.5415177078,707231.9208991623,0
40,40,1,CSS,960,593,-121.08156631856457,547739.5595184674,624159.1302165306,0
41,41,1,CSS,883,531,-123.25577543556608,516403.29694102495,588392.6609260169,0
42,42,1,CSS,930,496,-116.26066643617219,690522.2495464905,778943.3837680694,0
43,43,1,CSS,876,425,-115.89311359858294,739917.9370560196,758806.4687394947,0
44,44,1,CSS,892,524,-121.43481020267592,800827.4074748189,807633.318516252,0
45,45,1,CSS,866,557,-122.67543411056428,510131.07194969046,634870.9220706775,0
46,46,1,CSS,877,552,-121.40939270775519,700911.2520227534,850977.9427758316,0
47,47,1,CSS,934,556,-123.74626359375878,838558.3608335364,840043.9597231189,0
48,48,1,CSS,921,532,-118.22879776877707,696213.084000786,801515.2755407479,0
49,49,1,CSS,871,529,-123.49213716264651,734582.5504734827,890261.2681850621,0
50,50,2,CSS,30,10,-114.48720237963252,724195.9097287252,625228.1333933289,0
