,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,342,-118.38822044881869,735574.4036964406,794073.3491771579,0
1,1,1,CSS,872,523,-118.43221794777577,754936.732049051,783882.6020023851,0
2,2,1,CSS,888,512,-116.42938463527719,771318.3386966098,729735.4513170874,0
3,3,1,CSS,924,505,-115.79701119537302,606916.0930576519,669409.7594180203,0
4,4,1,CSS,841,528,-123.11585151377855,838749.0563078055,560717.627289296,0
5,5,1,CSS,896,497,-117.77154863812612,677076.6461347963,795245.7228262268,0
6,6,1,CSS,877,535,-123.67028063567668,668494.2790995269,898500.4014096943,0
7,7,1,CSS,894,552,-118.97180554868694,810811.4544807692,704548.6467589901,0
8,8,1,CSS,852,372,-97.33752501615635,681742.0747712397,682783.6842092379,0
9,9,1,CSS,907,465,-114.71693140221637,625255.6783882504,650642.1260108125,0
10,10,1,CSS,926,569,-120.41892741773151,823593.7708728596,635737.0894730826,0
11,11,1,CSS,864,528,-119.66080067065874,557003.3563625814,692354.0071094646,0
12,12,1,CSS,873,481,-113.75998529852761,626437.806216778,666127.5475618137,0
13,13,1,CSS,875,539,-123.40134857072889,728478.126902041,889356.6942712059,0
14,14,1,CSS,880,380,-101.60631214556065,687541.6664800451,705874.1961495101,0
15,15,1,CSS,910,363,-89.63626571581511,685959.0038903907,687060.392643405,0
16,16,1,CSS,952,376,-91.74637648656389,691618.802373413,694256.4674876035,0
17,17,1,CSS,887,499,-115.09112332743072,723125.8039405199,760035.6673077538,0
18,18,1,CSS,843,524,-123.80502148002995,476272.46766498545,700332.1877062777,0
19,19,1,CSS,914,414,-106.54614931463266,718664.2252340857,688740.6856862794,0
20,20,1,CSS,899,415,-106.96230333209189,702126.3496507544,717350.6412624447,0
21,21,1,CSS,900,480,-115.72508990850835,619620.7697246083,736490.079707314,0
22,22,1,CSS,861,385,-108.94914535631982,722409.3053280648,709412.1150855346,0
23,23,1,CSS,872,365,-106.45378679668525,661090.3854794458,683400.4651945014,0
24,24,1,CSS,827,357,-104.88761201764714,700741.0654864763,710766.2136594529,0
25,25,1,CSS,908,556,-123.7028122786123,508328.2149170366,797563.2621049563,0
26,26,1,CSS,915,532,-117.34415229384729,734494.9452870825,598545.7164496314,0
27,27,1,CSS,870,517,-119.91736719790958,824270.9295169164,709921.8600982393,0
28,28,1,CSS,881,433,-113.10097231914415,730745.0421201111,642885.8596988956,0
29,29,1,CSS,911,496,-116.05948513931168,776021.4485902805,701780.0483869523,0
30,30,1,CSS,935,588,-120.40407958587241,672469.4564019532,832685.5795156194,0
31,31,1,CSS,948,501,-116.40579000754127,770721.3413796419,730378.5779382098,0
32,32,1,CSS,884,477,-117.81310330209317,734341.0142243091,786589.0340567683,0
33,33,1,CSS,840,474,-116.72329126803214,697377.5055029185,595310.0391130364,0
34,34,1,CSS,876,515,-118.22976411238338,794551.1612950661,728933.0240131259,0
35,35,1,CSS,866,523,-121.37180139683511,563574.0219817832,790282.577534633,0
36,36,1,CSS,907,403,-108.54611098252178,715679.5614989714,663585.875489565,0
37,37,1,CSS,945,420,-110.87596166714593,657696.5733253602,725667.8935940875,0
38,38,1,CSS,869,540,-117.0699082112383,744990.3309267017,608353.2113017854,0
39,39,1,CSS,928,557,-119.18418232785464,807965.3648207567,648640.9991286555,0
40,40,1,CSS,880,419,-110.51889317309741,643182.7697031011,688994.0348260344,0
41,41,1,CSS,870,533,-123.85381434706076,721016.2123423059,901691.533727339,0
42,42,1,CSS,852,508,-121.91643163364634,836328.612424291,778295.1402144544,0
43,43,1,CSS,814,349,-103.08737539816045,707667.0406641688,682143.5756204843,0
44,44,1,CSS,929,413,-91.88804232234706,689616.2443358212,694819.413585334,0
45,45,1,CSS,875,540,-122.20516468804254,697646.6918561587,866736.2650186489,0
46,46,1,CSS,860,488,-117.5979541038979,793737.4041424887,694337.807700574,0
47,47,1,CSS,918,556,-121.20585082223874,531206.1733380433,691884.7853071748,0
48,48,1,CSS,901,550,-121.56740512856052,525062.3718426316,675346.6191468672,0
49,49,1,CSS,923,445,-111.60851102618211,648837.3549206874,656237.4862977876,0
50,50,2,CSS,44,14,-120.24792111556758,587531.1752023033,590922.4700832791,0
