,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,361,-123.19101902291368,504988.9923765622,763780.825382536,0
1,1,1,CSS,869,507,-121.79691008128788,593014.6440546653,828668.0458985534,0
2,2,1,CSS,922,498,-117.63898966348751,793170.1195607012,673730.580355339,0
3,3,1,CSS,918,566,-121.44935809524776,735362.4620104043,533311.2086798999,0
4,4,1,CSS,883,477,-117.84177680063922,742595.5341643887,596085.7099404561,0
5,5,1,CSS,904,556,-121.71037064648073,731238.5057756841,851797.3097652387,0
6,6,1,CSS,834,363,-108.5203662540758,709358.4849807245,720250.1301919474,0
7,7,1,CSS,859,543,-123.75516918987597,792365.3712100015,503863.54117921647,0
8,8,1,CSS,906,572,-122.63803515503017,514130.8201685924,625444.825924598,0
9,9,1,CSS,911,436,-111.50500241312946,663601.4801030997,734309.5650273508,0
10,10,1,CSS,895,549,-123.30091845791532,860113.0785943422,582562.7596800704,0
11,11,1,CSS,884,451,-115.29631981673927,768005.6787740949,705022.7446826567,0
12,12,1,CSS,869,552,-123.51944500715132,482896.36680033326,689987.9594043068,0
13,13,1,CSS,899,533,-123.37158695939212,655007.6691712319,889504.6765139885,0
14,14,1,CSS,875,470,-117.74630851264172,642719.447445278,593979.173236261,0
15,15,1,CSS,929,507,-117.76112966161662,769248.2807833732,619041.0541541326,0
16,16,1,CSS,888,508,-117.89271712813357,610748.6575089247,763482.4105358926,0
17,17,1,CSS,930,564,-120.03289152430654,778037.3006281221,583321.9078288095,0
18,18,1,CSS,880,536,-121.19348598661205,675255.1352121825,532047.3364256509,0
19,19,1,CSS,900,584,-123.93156959495872,490221.07188195694,774366.2669106678,0
20,20,1,CSS,915,437,-114.83794539809992,652349.7045608476,755774.8586254597,0
21,21,1,CSS,930,367,-83.67082203091114,691305.1527691648,690321.1233278897,0
22,22,1,CSS,875,567,-123.61928202129559,552391.3108963647,847100.5929662592,0
23,23,1,CSS,882,546,-123.8118054348636,902843.5970554531,681346.4978176856,0
24,24,1,CSS,883,537,-123.46561872691177,609895.4228403727,878621.4024800486,0
25,25,1,CSS,830,377,-111.92443189718733,743686.6481221401,692258.4722002057,0
26,26,1,CSS,853,489,-118.92979427244182,809421.3689250419,668901.4076040775,0
27,27,1,CSS,857,513,-123.05578431890592,775731.2947878786,865134.7065126556,0
28,28,1,CSS,888,378,-108.69787704319695,663660.239333599,662168.9177276323,0
29,29,1,CSS,886,407,-113.86661833767158,750693.4933199132,660012.9116760282,0
30,30,1,CSS,914,540,-120.46802354840443,655046.5868993639,548193.287109317,0
31,31,1,CSS,885,394,-107.70498243775994,712558.8664606877,665281.7642882102,0
32,32,1,CSS,865,495,-119.6915849194416,559998.486667405,659118.7397196561,0
33,33,1,CSS,905,445,-112.08629740860212,652929.5966815592,647754.8446572297,0
34,34,1,CSS,879,520,-119.4510072789472,813382.9273131894,726074.6796070244,0
35,35,1,CSS,900,469,-116.06030353634816,776882.555037983,691540.0299226396,0
36,36,1,CSS,919,471,-114.89925003094913,718740.1428679788,760119.1226544159,0
37,37,1,CSS,897,454,-115.86648185646766,696322.4197424089,604123.9645443285,0
38,38,1,CSS,867,483,-121.20892577863364,730410.6628851815,536533.1196974926,0
39,39,1,CSS,888,527,-118.7343627942164,664562.0899390044,572991.8780691986,0
40,40,1,CSS,871,378,-104.27634387837142,701659.7486968468,670499.2612331079,0
41,41,1,CSS,853,489,-121.55161851206262,566055.4647447971,798465.8837856296,0
42,42,1,CSS,870,451,-113.8021058438702,738347.5888242434,735853.2664451528,0
43,43,1,CSS,924,583,-123.46314469192919,486247.3562191687,660708.2507313043,0
44,44,1,CSS,881,406,-112.70961204735201,747111.9998761886,674922.0285216634,0
45,45,1,CSS,903,446,-114.80139488345816,626165.227310442,730995.2772141778,0
46,46,1,CSS,879,322,-77.2624354382215,690060.1169832408,688643.944310684,0
47,47,1,CSS,946,546,-119.41031871757554,635926.763112667,572377.4701721673,0
48,48,1,CSS,867,550,-123.631855199124,489333.62925319,750533.6162633828,0
49,49,1,CSS,923,424,-112.65696010227047,697371.7606641696,748005.468058675,0
50,50,2,CSS,42,20,-115.95105626793071,673573.4102406094,774350.9543014846,0
