,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,338,-106.6326940865489,686212.8796312436,718791.3634077986,0
1,1,1,CSS,862,510,-120.56776118632882,686162.241401417,542429.6363095292,0
2,2,1,CSS,938,528,-118.85052586531089,733147.7472187057,801848.2179945601,0
3,3,1,CSS,832,368,-107.56298411415553,698868.239459103,720917.1835630775,0
4,4,1,CSS,906,568,-120.2427076707128,644745.5602810186,823799.9800536664,0
5,5,1,CSS,870,420,-112.40977546517874,739874.6383103617,716918.194467466,0
6,6,1,CSS,847,517,-122.21056241761372,860382.5667892225,641244.7312343386,0
7,7,1,CSS,921,491,-113.6697732218092,635176.0123624874,727799.0052137495,0
8,8,1,CSS,912,415,-110.91895584840674,641002.6868706759,689115.0124902372,0
9,9,1,CSS,854,346,-93.54209179850938,690820.5877138759,683016.8881634813,0
10,10,1,CSS,874,487,-115.0398067351378,625331.0007232624,645293.619804015,0
11,11,1,CSS,920,538,-118.85695944697758,576801.5281274728,732950.8151505264,0
12,12,1,CSS,897,516,-119.77826715844569,638909.0867955567,565028.9094707977,0
13,13,1,CSS,887,537,-121.5043868573228,819615.8579416475,590098.2695822511,0
14,14,1,CSS,890,346,-86.31187893573413,691329.6415233512,691516.0410085312,0
15,15,1,CSS,926,556,-121.35824383448548,726491.5152682593,846108.1140682332,0
16,16,1,CSS,910,527,-118.23660374113422,789953.122402307,639135.6522061308,0
17,17,1,CSS,894,482,-117.32490111052891,783684.7615366466,726235.0665013005,0
18,18,1,CSS,876,533,-121.8188685100842,854277.5294992299,730021.4734640163,0
19,19,1,CSS,913,558,-121.85861817405694,858335.7404267486,665753.0115421589,0
20,20,1,CSS,926,380,-90.21871060189257,685001.2144155867,690117.172404401,0
21,21,1,CSS,856,547,-122.39641654395396,550617.9937178096,806318.2091355828,0
22,22,1,CSS,885,546,-120.1444426967262,591608.1428510835,589204.6360394795,0
23,23,1,CSS,898,427,-109.51233230183898,650339.5226926896,676429.7198454222,0
24,24,1,CSS,923,463,-113.3447579384624,733761.0230836158,643261.2867642493,0
25,25,1,CSS,891,477,-116.06047236545024,774978.029891583,671124.7558567597,0
26,26,1,CSS,885,543,-120.9390802968808,541699.0349048283,730938.614121752,0
27,27,1,CSS,843,519,-119.39261998967504,808379.7496702932,737748.4438444034,0
28,28,1,CSS,870,383,-107.63919657057016,656525.3826563376,693857.5358529122,0
29,29,1,CSS,843,518,-120.89494366683101,571853.229315073,786804.4406315745,0
30,30,1,CSS,890,490,-118.48066707684538,592022.1139306964,627103.7055602929,0
31,31,1,CSS,871,362,-100.04836106075884,676389.8701508929,694125.5770880706,0
32,32,1,CSS,879,492,-117.92357198690934,682841.6973528629,581177.830369021,0
33,33,1,CSS,825,506,-122.82062225474056,777286.9943034496,858489.4409482736,0
34,34,1,CSS,885,433,-110.00293748066282,694143.7524576101,732717.0954348793,0
35,35,1,CSS,882,417,-111.01920489449077,646507.8123519917,713022.2773072269,0
36,36,1,CSS,926,577,-122.80943122220077,501245.7584872497,660948.6049048794,0
37,37,1,CSS,832,495,-119.25197172180515,656973.0137429932,567294.8041300747,0
38,38,1,CSS,877,384,-110.50810557310182,649186.9739829989,666740.5626824981,0
39,39,1,CSS,867,556,-120.9182087515604,777693.3041154605,564364.0980806464,0
40,40,1,CSS,854,398,-112.98131280843056,698639.1762630264,750096.050611721,0
41,41,1,CSS,889,484,-117.98810419204014,770688.7490156391,616421.1818082919,0
42,42,1,CSS,838,510,-119.97279355784175,664712.9130843338,824455.0802107038,0
43,43,1,CSS,913,445,-112.80789172065238,716152.8201902749,743311.0749440447,0
44,44,1,CSS,887,405,-109.50692769084455,670729.697804196,652750.465892753,0
45,45,1,CSS,858,454,-116.27686272100334,778279.4566769276,701643.5369275358,0
46,46,1,CSS,901,554,-122.93204273404697,878036.374624469,648499.2127983641,0
47,47,1,CSS,914,562,-120.21849025006762,758831.6962979047,812393.2887858903,0
48,48,1,CSS,871,393,-112.08160413586006,662836.2231263231,737955.800231926,0
49,49,1,CSS,882,538,-122.3818997079814,668015.1360856532,869308.525323077,0
50,50,2,CSS,30,12,-96.17886956797956,697981.2511890865,687124.574211529,0
