,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,357,-122.43159846465613,755301.2198552126,519537.14441166376,0
1,1,1,CSS,867,519,-121.39836473857216,654845.3587205166,847445.2139068895,0
2,2,1,CSS,863,345,-94.86749566813334,682240.2429495789,686812.5920737082,0
3,3,1,CSS,880,455,-115.03314311566206,634831.6499031887,744768.0626489293,0
4,4,1,CSS,935,561,-118.46514883267511,799092.7103559967,653507.8054068193,0
5,5,1,CSS,902,549,-121.93743794091611,680658.0834573399,517505.4345763418,0
6,6,1,CSS,920,551,-119.50560482559189,812032.6937170117,732869.2821966441,0
7,7,1,CSS,883,409,-102.85476880384572,670525.6508997196,686360.29502887,0
8,8,1,CSS,843,377,-106.5498393076273,693896.488791863,718338.6456012133,0
9,9,1,CSS,867,432,-113.54813535843425,738179.1699053084,733169.3827225575,0
10,10,1,CSS,858,507,-119.32406017891142,726332.4119586541,811347.8895258558,0
11,11,1,CSS,909,543,-122.05541061083971,751583.8161277976,852440.2419991291,0
12,12,1,CSS,911,531,-119.65819684501605,805756.1378638225,752607.0521315372,0
13,13,1,CSS,858,411,-108.49928295645351,722808.7299017875,674344.0503751736,0
14,14,1,CSS,849,532,-121.85017472039254,557952.3413911883,580979.5561210623,0
15,15,1,CSS,938,554,-120.62861952287724,557002.3195455008,623176.338117103,0
16,16,1,CSS,880,543,-122.6614146672654,711613.5498649011,503642.9061082239,0
17,17,1,CSS,881,369,-102.14684228598091,701205.1669898132,676303.1837556454,0
18,18,1,CSS,854,351,-87.28145089498831,686325.6989875223,690199.9854811467,0
19,19,1,CSS,890,396,-108.64940102660736,655153.3358163813,674712.4575028481,0
20,20,1,CSS,866,518,-122.81940208908287,875538.0531372052,730107.8027096128,0
21,21,1,CSS,897,552,-121.211597677886,729186.4697010287,842662.25923039,0
22,22,1,CSS,927,596,-122.3286909888902,604042.2987880632,530875.7455533841,0
23,23,1,CSS,907,483,-114.73091355831366,758329.8555841926,659624.3992361744,0
24,24,1,CSS,929,465,-113.67763315495552,754174.0559864627,704537.7020278991,0
25,25,1,CSS,923,349,-84.50115221291416,689728.0473681251,687120.5726837621,0
26,26,1,CSS,911,539,-118.50956151545739,804511.8920834482,703826.5136799114,0
27,27,1,CSS,887,384,-103.81118485880259,706158.6873514522,702663.7311988114,0
28,28,1,CSS,859,523,-119.49267589525175,660044.1693599835,562872.5415426323,0
29,29,1,CSS,826,425,-114.42714161286665,636278.717323495,738738.4241880596,0
30,30,1,CSS,891,511,-116.75668529582123,620240.7738005881,624582.1753625968,0
31,31,1,CSS,861,528,-119.17927971711131,565872.7001270785,668485.2723986562,0
32,32,1,CSS,858,462,-114.72652149335468,642268.1614920937,747796.8295483347,0
33,33,1,CSS,847,346,-103.54069315009251,707789.365911068,698940.6200018461,0
34,34,1,CSS,854,463,-116.75842496744434,770495.4859777668,640256.1057335298,0
35,35,1,CSS,844,507,-120.73648328633192,540167.058772265,703430.5006605784,0
36,36,1,CSS,823,399,-116.17120140626272,680825.6082000749,601206.0881899765,0
37,37,1,CSS,872,531,-118.6485754670573,799814.1894436992,648121.2737434268,0
38,38,1,CSS,863,329,-100.67465718433576,700904.7216814761,679954.7238379588,0
39,39,1,CSS,919,571,-119.66311268766981,707182.436181177,558132.815270319,0
40,40,1,CSS,843,409,-112.31371426415083,640276.1988600965,660832.4371750953,0
41,41,1,CSS,854,420,-110.91249752446771,715508.0978953046,730140.7378989473,0
42,42,1,CSS,819,349,-103.86664418214697,683071.4215909399,668873.433122177,0
43,43,1,CSS,890,544,-121.58008196657516,639148.039085493,846768.709595924,0
44,44,1,CSS,875,516,-123.67963776982671,526826.3168970114,555929.3650272774,0
45,45,1,CSS,888,530,-118.97329545621665,755113.8417286617,586185.5628277396,0
46,46,1,CSS,905,408,-106.0689406931987,716085.8254593555,681957.2530819498,0
47,47,1,CSS,875,385,-104.26386946250634,695613.2412684856,711038.8005629166,0
48,48,1,CSS,938,505,-113.94623392724145,636685.4165617168,733288.9702667649,0
49,49,1,CSS,932,455,-111.07531233175484,714931.0266371624,731578.3773991194,0
50,50,2,CSS,42,21,-115.57523188905719,752073.2151565405,743449.738446161,0
