,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,363,-111.40993441683483,714518.9459687526,644762.0179222897,0
1,1,1,CSS,860,411,-108.89192276926083,709578.2797020348,722010.4494981549,0
2,2,1,CSS,856,416,-109.47432718465454,723927.0511881369,667298.3988427104,0
3,3,1,CSS,912,568,-122.91466529321079,508660.1568169993,622825.1531037869,0
4,4,1,CSS,900,520,-118.65646592511672,729779.1258811493,578553.4977604218,0
5,5,1,CSS,880,508,-118.37387955641984,712378.3373663083,577542.1892075806,0
6,6,1,CSS,851,512,-121.78706973494963,521895.2815670093,713040.3308046829,0
7,7,1,CSS,906,476,-115.88921202550753,666032.2053547056,771954.919801868,0
8,8,1,CSS,886,446,-110.64931702680795,728269.2637586249,663097.2141367584,0
9,9,1,CSS,895,528,-119.71539401222427,602924.3654752969,588008.8662844299,0
10,10,1,CSS,902,454,-111.03524659894235,645161.6904189378,668220.2203059286,0
11,11,1,CSS,903,534,-120.98262745050519,829059.9848820348,623998.5571926204,0
12,12,1,CSS,892,467,-112.15465640395601,743404.6007144636,703534.1216773188,0
13,13,1,CSS,878,364,-90.80878550038292,684906.6288243107,687811.5744546917,0
14,14,1,CSS,855,510,-120.24003625066291,807315.6473689512,767779.1119220102,0
15,15,1,CSS,920,556,-122.70540711226681,847542.7816464303,791162.8766421902,0
16,16,1,CSS,831,518,-123.6977105522036,844145.2381932032,546257.33278382,0
17,17,1,CSS,919,540,-121.74564637947597,528464.966591372,639968.5616018116,0
18,18,1,CSS,861,352,-86.74439697868112,692197.8501226981,688317.6704203024,0
19,19,1,CSS,913,380,-99.55700890953518,701973.7141611278,685744.8873238476,0
20,20,1,CSS,901,361,-82.91150192691615,687937.1480711793,688171.8418008215,0
21,21,1,CSS,935,494,-111.92954475809698,743406.657541498,695884.2311721463,0
22,22,1,CSS,903,559,-122.0407589063044,530916.2248287238,761666.5453537097,0
23,23,1,CSS,862,538,-122.22876650319242,803604.7115573959,825952.5381038203,0
24,24,1,CSS,855,510,-122.48679862551455,809606.9261445019,550932.6794163017,0
25,25,1,CSS,866,474,-119.46228237979136,560080.4877836155,694918.2608800262,0
26,26,1,CSS,900,479,-113.7650900400229,751306.7405191176,715525.38606508,0
27,27,1,CSS,858,330,-96.2338102708349,689787.0345471111,698329.361754322,0
28,28,1,CSS,868,457,-112.67624780804573,634960.9533018293,712808.4716769495,0
29,29,1,CSS,859,358,-105.52099954269121,663603.5290805361,692597.1599888933,0
30,30,1,CSS,906,553,-120.5410023104306,634563.6687642278,553495.2865782321,0
31,31,1,CSS,918,498,-114.19666000497358,750826.2930607538,654586.8906973946,0
32,32,1,CSS,879,541,-120.06439507320164,808579.9770895435,760456.0223600179,0
33,33,1,CSS,813,471,-119.8873228879344,553490.3536764048,687132.9579456255,0
34,34,1,CSS,906,477,-114.79279459158352,756092.407947329,725069.5935960199,0
35,35,1,CSS,870,366,-104.56934647073788,698502.8191633294,667952.7131328589,0
36,36,1,CSS,949,578,-120.0686465218183,616436.5474859733,807488.1862946324,0
37,37,1,CSS,804,447,-115.76773391931025,753700.7767600426,744400.7517421307,0
38,38,1,CSS,889,457,-113.51530249509435,636223.5773842742,727251.3837494109,0
39,39,1,CSS,891,576,-123.67329287520735,811532.8513509528,860503.8908224959,0
40,40,1,CSS,919,529,-117.54419926764226,655806.7671987785,591202.8409936946,0
41,41,1,CSS,845,485,-119.11090303074707,791130.7837613099,760877.3520358475,0
42,42,1,CSS,874,347,-90.49353559461288,684981.7369003273,688134.5066748305,0
43,43,1,CSS,866,445,-112.7974629722457,745827.9172813785,710118.277494633,0
44,44,1,CSS,887,525,-123.48007063007287,837651.230906924,831848.8582036595,0
45,45,1,CSS,848,331,-100.08314180305237,680715.2667829581,700260.1155580552,0
46,46,1,CSS,886,484,-116.21223572961014,775751.7660628372,667647.5902169909,0
47,47,1,CSS,906,352,-98.0441542978777,700173.2381174525,687161.5060772394,0
48,48,1,CSS,891,389,-103.45109871544705,709119.7560405958,683808.1445591357,0
49,49,1,CSS,954,549,-120.98982378910165,663605.8490742701,537246.0946019083,0
50,50,2,CSS,32,14,-123.20874696162105,617312.8452404195,503653.23837292567,0
