,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,349,-115.27047040474483,742473.580664337,629685.7210571928,0
1,1,1,CSS,915,382,-103.62671381915817,703697.2619656966,704677.1120595443,0
2,2,1,CSS,914,447,-115.78871663719349,704961.5998154179,772776.9979937949,0
3,3,1,CSS,850,332,-81.19036490479645,690610.969792584,688384.0383540145,0
4,4,1,CSS,901,462,-116.00681018486563,652258.5596415115,768035.3054673315,0
5,5,1,CSS,952,583,-121.56796648880447,631279.1504099689,843788.7301408702,0
6,6,1,CSS,887,521,-118.82112415703006,604517.9753283183,774557.9361833951,0
7,7,1,CSS,922,489,-118.5977991066759,756153.2758159816,785731.711062301,0
8,8,1,CSS,915,515,-116.36358459500462,610707.099281571,734302.4192884666,0
9,9,1,CSS,897,564,-121.6676905331359,839387.0668287715,762561.8696722693,0
10,10,1,CSS,902,562,-123.80659763071196,901663.3087300807,666765.9813452055,0
11,11,1,CSS,869,352,-104.17814177125035,667539.6553900519,693651.1751626302,0
12,12,1,CSS,889,534,-122.38025650391921,597742.3358098901,533188.9055591009,0
13,13,1,CSS,896,538,-120.60415981646787,832982.3908435865,655012.711028226,0
14,14,1,CSS,876,408,-110.61599044178864,735644.3781076674,682481.4294584811,0
15,15,1,CSS,854,364,-106.61328058904992,668241.8541581962,668882.8400850762,0
16,16,1,CSS,892,338,-96.51440199287927,690268.5053034847,698590.3859911512,0
17,17,1,CSS,869,366,-108.36302132199265,699812.4654460296,654874.5592953358,0
18,18,1,CSS,870,553,-123.7400464382523,770141.0516436963,885251.7552821141,0
19,19,1,CSS,890,496,-118.44777081526871,804568.0774218808,691596.2634703626,0
20,20,1,CSS,891,536,-121.12447289214094,661310.1924525158,535201.7383778275,0
21,21,1,CSS,891,474,-116.27806674202583,767830.1536751809,645823.0982081664,0
22,22,1,CSS,859,535,-122.73602190611865,717713.6338167294,502841.4316543521,0
23,23,1,CSS,869,513,-120.8401026950998,538964.3258482065,708870.4473795657,0
24,24,1,CSS,904,549,-121.81776657714482,519687.95838593465,693529.0227305936,0
25,25,1,CSS,924,530,-119.98695066794647,747325.1354508309,564693.7626752135,0
26,26,1,CSS,868,515,-121.03703478333196,568969.5994780974,591562.712290018,0
27,27,1,CSS,922,554,-122.71681683189945,523479.0617500362,778398.1545749585,0
28,28,1,CSS,918,382,-89.84550191521157,693572.1359792347,690404.7107657185,0
29,29,1,CSS,921,470,-117.37267301161506,753694.1700458582,610515.3222273329,0
30,30,1,CSS,885,502,-119.53760459960867,617936.4156271152,798687.0327797619,0
31,31,1,CSS,903,552,-122.21479115791311,669394.3882731375,512828.6172714013,0
32,32,1,CSS,883,525,-120.7045381184237,787498.5108568021,576785.6768699704,0
33,33,1,CSS,923,595,-123.80925610560024,508311.6708673347,576297.0210018477,0
34,34,1,CSS,831,544,-123.0219173900004,576039.9160986124,848090.7748098419,0
35,35,1,CSS,889,535,-123.32189077302911,858750.038232711,579518.5264082954,0
36,36,1,CSS,903,451,-117.00954215922391,701424.6457790207,592551.4925391823,0
37,37,1,CSS,832,503,-123.04266400314947,539782.6896781975,815211.4784294864,0
38,38,1,CSS,870,521,-123.34922180560781,534246.4405627644,819538.9939393374,0
39,39,1,CSS,896,576,-123.57370292346414,858513.3486345052,568625.2861733893,0
40,40,1,CSS,912,504,-118.15249225397179,791503.7839299862,645014.8912071832,0
41,41,1,CSS,833,539,-123.35029824115526,770433.1974393413,503790.6762098158,0
42,42,1,CSS,893,401,-106.94226047283072,710011.4109704766,666748.5202191195,0
43,43,1,CSS,921,481,-116.1593190410862,654706.8318766279,770823.3905900451,0
44,44,1,CSS,908,547,-120.23483255243107,784157.2562543738,794492.932922088,0
45,45,1,CSS,882,359,-105.2000903258081,713434.7399179614,696543.6216645059,0
46,46,1,CSS,834,363,-107.18495855990312,663796.0558401187,671087.5612968773,0
47,47,1,CSS,890,539,-120.86474566295027,569390.574318175,595928.8021809957,0
48,48,1,CSS,862,546,-123.78454535755776,599978.7931218547,882633.5287677967,0
49,49,1,CSS,865,368,-104.46170745450928,682051.6249745312,667601.2958709218,0
50,50,2,CSS,37,11,-121.98574596467961,858370.786915072,651832.6716027765,0
