,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,349,-123.33829583656217,491949.8555572289,645645.8284523076,0
1,1,1,CSS,890,521,-121.82126568419659,811641.8537041984,807333.5139152899,0
2,2,1,CSS,908,371,-99.20264570173366,682827.0543661504,700111.2142375269,0
3,3,1,CSS,921,523,-118.4826651121513,577632.7325064014,659770.419871579,0
4,4,1,CSS,852,540,-121.92607393987586,847902.2112453483,622843.3834601418,0
5,5,1,CSS,838,354,-98.24813337039994,700527.3307742017,687642.8387506381,0
6,6,1,CSS,909,440,-112.25655158508053,716796.5738378474,738794.6548937594,0
7,7,1,CSS,941,575,-123.97918410253106,903774.5454006046,651210.8245604481,0
8,8,1,CSS,884,430,-112.90308764246618,634280.094494244,715124.0149698091,0
9,9,1,CSS,883,549,-122.70176783864514,588766.7491452259,848156.7777307883,0
10,10,1,CSS,874,546,-121.61743551439466,798339.3182781155,814543.5275398432,0
11,11,1,CSS,875,480,-115.91832893389397,670692.1647457423,605392.057638987,0
12,12,1,CSS,900,556,-121.97854590467921,850989.0657446828,627747.0639905555,0
13,13,1,CSS,878,368,-105.01513327332829,683877.9764671429,713311.1194982477,0
14,14,1,CSS,932,569,-121.15109648194675,590305.7088789508,811474.0093573362,0
15,15,1,CSS,863,465,-114.25485703769004,744800.7403948834,644871.3785538046,0
16,16,1,CSS,906,550,-118.86890297334202,803340.5710490398,729868.4317322925,0
17,17,1,CSS,864,461,-114.53733243759874,632838.7101125399,642604.1663879049,0
18,18,1,CSS,842,514,-123.81225990830066,749717.7576838267,894316.7801050538,0
19,19,1,CSS,911,554,-121.2802067660621,796558.9454755655,571146.3840642807,0
20,20,1,CSS,853,507,-120.68185633276002,644454.3826147327,831426.2612451755,0
21,21,1,CSS,821,515,-118.74937119460716,641030.968422999,798403.2448621228,0
22,22,1,CSS,863,515,-118.69974595168298,804839.7454916167,716514.1436759213,0
23,23,1,CSS,921,373,-102.91008514485476,705410.5917442786,678702.7143184831,0
24,24,1,CSS,922,502,-116.91347814531576,604121.6970551008,734615.2818223127,0
25,25,1,CSS,952,516,-118.07325388950528,776553.6984255826,757057.28665258,0
26,26,1,CSS,909,484,-115.02279569563319,715881.1278520919,616416.0643215255,0
27,27,1,CSS,899,560,-121.74977915050769,557076.3417683094,585186.6854431066,0
28,28,1,CSS,861,507,-119.56331515618771,580953.4730662126,616007.5378614239,0
29,29,1,CSS,866,401,-110.31305557663772,713184.7185403564,651030.0029654454,0
30,30,1,CSS,878,578,-122.9286642798914,816214.1227602959,543996.7448498311,0
31,31,1,CSS,864,354,-96.81359130959098,696962.0769366656,683576.656250571,0
32,32,1,CSS,908,512,-117.39351383947621,623174.4990858863,611826.2105596911,0
33,33,1,CSS,864,500,-119.0746980393067,715605.8765575772,810406.3822185696,0
34,34,1,CSS,909,400,-112.08051270579037,744662.4895360558,686358.185468404,0
35,35,1,CSS,922,400,-102.0989423594496,686776.3368919634,706747.8219111135,0
36,36,1,CSS,917,397,-105.12773654118456,713874.2091628554,693791.6022275093,0
37,37,1,CSS,873,535,-120.26256737031639,795634.9004365172,783558.7725819531,0
38,38,1,CSS,886,467,-114.83849307543443,729377.0463181408,624749.2249730926,0
39,39,1,CSS,878,374,-106.8240941693572,700358.8514087098,717570.0597015958,0
40,40,1,CSS,884,346,-93.15030345240547,691711.2255992414,683590.147088825,0
41,41,1,CSS,949,546,-118.96453277264987,655438.9269179053,571988.3721098929,0
42,42,1,CSS,889,497,-115.25823512620062,701368.8358590798,610532.6131326987,0
43,43,1,CSS,890,528,-121.24655258772626,726123.3264450437,534740.9643749234,0
44,44,1,CSS,876,535,-118.58488546389063,626354.7488574489,590844.5341079903,0
45,45,1,CSS,888,498,-116.80853203606279,713752.1475347176,781621.3028180763,0
46,46,1,CSS,910,455,-113.29177277417432,632556.6991353084,660869.2490011626,0
47,47,1,CSS,824,479,-118.37557246580144,739883.0687804419,791879.4565534175,0
48,48,1,CSS,850,499,-118.44956950785985,790503.5924110974,744653.2938309044,0
49,49,1,CSS,921,482,-114.59142060007335,696378.5710998814,615856.114611883,0
50,50,2,CSS,47,12,-117.11602075682708,600868.0078419427,733259.3069410102,0
