,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,358,-116.19188978579501,680236.0762771412,777769.0130799394,0
1,1,1,CSS,891,490,-117.72699239892518,585548.590849343,710620.5122416922,0
2,2,1,CSS,848,506,-118.5395156469805,634359.6890955317,791970.7637988528,0
3,3,1,CSS,862,557,-123.46269197446915,510463.33141920355,589048.3695570714,0
4,4,1,CSS,935,540,-122.03854710053369,545985.3131798827,590643.1845315341,0
5,5,1,CSS,867,519,-123.04406206261618,788809.4268116994,857775.6285291313,0
6,6,1,CSS,830,373,-106.61111760597288,711347.6142028034,709105.9252597457,0
7,7,1,CSS,885,550,-123.07954503762971,885232.7006133773,703345.067651982,0
8,8,1,CSS,900,516,-118.79725312847165,682250.92275948,569718.4120856185,0
9,9,1,CSS,896,535,-121.6106140792997,803618.0819964036,809565.3727919343,0
10,10,1,CSS,938,532,-120.00580778181461,553150.9209555436,709999.9865292709,0
11,11,1,CSS,859,421,-112.3333799616916,716489.7163583497,739534.5439586134,0
12,12,1,CSS,900,498,-118.24124095052744,786121.9801325299,631993.1018459676,0
13,13,1,CSS,887,552,-123.10874549968761,884176.0760167281,659968.4015842051,0
14,14,1,CSS,917,535,-122.14504245283808,815100.9981723619,565795.2083264759,0
15,15,1,CSS,883,530,-118.61097132007825,765170.5938989009,779045.8587875809,0
16,16,1,CSS,889,506,-120.17470704233403,829800.4158177981,683525.8365827164,0
17,17,1,CSS,874,516,-122.51608049417482,509853.5265610515,649287.5978293377,0
18,18,1,CSS,902,491,-118.33531658861321,793518.3968397413,735110.9454531076,0
19,19,1,CSS,858,513,-121.60438611233747,582686.5740916427,816102.941642679,0
20,20,1,CSS,877,370,-98.98993828706973,695981.5206894095,699761.2012127511,0
21,21,1,CSS,886,484,-117.80334698393938,590754.3030499335,730683.4097787382,0
22,22,1,CSS,888,540,-122.97315305874608,498475.247925489,723339.7350577449,0
23,23,1,CSS,834,315,-87.90091833921616,687401.3533505274,686643.7405322378,0
24,24,1,CSS,873,334,-89.78925176125662,686963.2874737063,685935.9906292359,0
25,25,1,CSS,883,406,-111.04036261529146,688317.6429869456,640332.56986648,0
26,26,1,CSS,917,557,-120.86732308053854,718669.4105291034,540074.1036920215,0
27,27,1,CSS,938,495,-117.15536907550336,788283.3143378564,680713.057411396,0
28,28,1,CSS,914,399,-105.18236607066373,714351.943624451,687565.4924699201,0
29,29,1,CSS,888,541,-123.38772604873739,735025.064662896,887637.8771762357,0
30,30,1,CSS,908,573,-122.45759250438206,624344.5030831991,518635.4156749594,0
31,31,1,CSS,905,539,-123.29511699387027,503407.9118934323,612570.5312661852,0
32,32,1,CSS,866,400,-111.18310305205966,644419.8538217458,667819.1778320097,0
33,33,1,CSS,885,365,-96.31868220692942,697545.9939401497,685528.6187734677,0
34,34,1,CSS,894,546,-123.48176534435578,502029.18682721443,774076.5837091121,0
35,35,1,CSS,910,543,-120.84714312622353,564121.5467591304,775159.2456128364,0
36,36,1,CSS,906,398,-104.57324888580924,692352.412197702,712540.1070328978,0
37,37,1,CSS,839,511,-123.34112499746476,619510.6822974591,879271.2012044636,0
38,38,1,CSS,886,460,-115.2272433795529,716080.2360351378,614522.526808108,0
39,39,1,CSS,839,502,-122.66792351975201,768865.8163082004,519875.8452931942,0
40,40,1,CSS,866,384,-109.77731963553553,683577.7764664168,647366.7954869982,0
41,41,1,CSS,886,382,-103.59915138653969,678322.3621179012,707058.3221321839,0
42,42,1,CSS,902,399,-110.87981375415848,684916.8262073488,641429.4554551486,0
43,43,1,CSS,895,513,-123.35489580011142,676872.5110130856,891662.661855522,0
44,44,1,CSS,875,502,-120.04401896955102,631892.0176354033,815308.213153166,0
45,45,1,CSS,894,414,-109.28314408258971,672427.0641967135,653086.0102996075,0
46,46,1,CSS,920,549,-123.45840372430484,704361.557965727,484887.49957924034,0
47,47,1,CSS,879,351,-89.95884790881207,685241.7884259761,690595.9690508783,0
48,48,1,CSS,866,531,-121.44874713074597,770063.5067149567,548095.2892008296,0
49,49,1,CSS,852,499,-119.47254854683362,584918.128484197,612745.436053521,0
50,50,2,CSS,39,22,-123.12809779257907,530696.7272677723,806813.5645636073,0
