,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,333,-109.37919911571467,728597.3626266697,699820.0421848805,0
1,1,1,CSS,869,549,-122.33552437938067,512625.27323786647,654495.3573726857,0
2,2,1,CSS,888,430,-113.08779805687202,711349.5853721194,631272.7249775627,0
3,3,1,CSS,846,364,-96.06782199420955,693876.7182011503,696944.1314396677,0
4,4,1,CSS,922,423,-108.03810826279295,723798.3556776121,684442.3033030152,0
5,5,1,CSS,900,544,-119.49346463939227,587786.6425056256,770342.7434407345,0
6,6,1,CSS,872,398,-103.66014568799883,706345.4674335266,677011.2646499943,0
7,7,1,CSS,829,355,-102.13219341523501,683432.7536734615,705967.8966604702,0
8,8,1,CSS,886,551,-121.60230547932414,691983.7791978231,523817.5562506372,0
9,9,1,CSS,896,457,-111.18050231425264,672919.5586528787,642326.4859261046,0
10,10,1,CSS,842,351,-99.13983228850122,701808.3199184354,688038.8190414128,0
11,11,1,CSS,895,393,-98.2333360682185,698564.3238095568,695929.0450893987,0
12,12,1,CSS,884,380,-105.14685119016151,671020.1075843769,672614.0430269581,0
13,13,1,CSS,900,549,-117.76107722393027,771040.7356633041,621129.4491542504,0
14,14,1,CSS,893,538,-118.3357067112191,646876.0979847229,583965.3815078915,0
15,15,1,CSS,914,560,-123.07254924505295,503387.3471121701,627173.8331859589,0
16,16,1,CSS,878,538,-122.88195307796241,730525.9267770984,501965.87800233345,0
17,17,1,CSS,872,505,-117.62943433337026,600225.1396104547,634333.6797438882,0
18,18,1,CSS,906,427,-108.08639371394406,698943.9551055101,655798.5409381044,0
19,19,1,CSS,873,523,-121.99174906390681,856866.3212938025,645142.5419432197,0
20,20,1,CSS,854,504,-120.3058301736803,805300.7598240874,606232.9573920032,0
21,21,1,CSS,830,509,-122.36821594072171,861408.4819246412,633424.2217384324,0
22,22,1,CSS,841,518,-122.8622665070402,769887.1741093,863143.9599385903,0
23,23,1,CSS,818,510,-122.09947826156397,756076.0710130477,851615.3384750367,0
24,24,1,CSS,916,468,-111.65317248735579,657751.1895816859,647306.9498045606,0
25,25,1,CSS,891,502,-117.55352080525594,792748.6125547693,700300.2024356334,0
26,26,1,CSS,910,547,-122.85462535966496,837733.4453929379,810223.1045668126,0
27,27,1,CSS,887,472,-113.94140371045475,637760.9591183165,644329.8906231187,0
28,28,1,CSS,879,466,-114.04238309263872,640736.032433629,640001.0492385088,0
29,29,1,CSS,853,368,-106.5817478236256,672144.9717792082,713183.5003919861,0
30,30,1,CSS,915,495,-116.5079328334873,761505.4471646381,746764.1470233358,0
31,31,1,CSS,859,331,-94.5761483187791,695909.4693920768,692899.1154996398,0
32,32,1,CSS,868,319,-93.61504186946787,693355.4352064958,684115.7901697408,0
33,33,1,CSS,882,537,-121.25680429022748,835321.2680774139,625845.8263181803,0
34,34,1,CSS,902,561,-123.1545092835083,876307.38874498,623981.1805675176,0
35,35,1,CSS,874,426,-111.30993112644282,639578.9880427317,680412.0548457209,0
36,36,1,CSS,882,354,-88.66640663921581,688913.161135605,685709.2404248583,0
37,37,1,CSS,876,533,-122.31707440924208,859336.3691493936,748232.8155044942,0
38,38,1,CSS,876,525,-119.14212380073457,807261.4774452792,730363.6329258335,0
39,39,1,CSS,948,459,-111.07213162067623,712681.2958396915,645982.0438666387,0
40,40,1,CSS,854,523,-120.7628708392472,791970.533276403,799360.0188832396,0
41,41,1,CSS,867,426,-108.44117782344283,689768.5885101476,653017.9710867542,0
42,42,1,CSS,919,512,-116.3292763594767,611927.7667708537,643136.8806336626,0
43,43,1,CSS,889,555,-121.32430876012197,529261.2983378546,698310.8916461,0
44,44,1,CSS,855,539,-122.4339551117053,512489.6483470802,733177.4592133845,0
45,45,1,CSS,896,516,-118.59746385224355,590742.0543200417,626200.3213182893,0
46,46,1,CSS,889,437,-113.56380912414548,666473.1584730226,627908.903629502,0
47,47,1,CSS,947,457,-112.91208604831482,691352.7091243806,750275.4480679587,0
48,48,1,CSS,894,521,-117.69224141705698,691303.3274058035,794976.6391719811,0
49,49,1,CSS,937,417,-105.40346127150936,672441.2921262581,670171.6803460715,0
50,50,2,CSS,31,6,-116.7163469835196,724658.7169120964,601879.2602762592,0
