,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,316,-123.1485843847847,783331.3936680725,863585.6914768446,0
1,1,1,CSS,860,359,-107.35457492961746,699685.6919867612,658983.8882369858,0
2,2,1,CSS,919,560,-123.15069386115283,589365.1470350148,518625.41696966963,0
3,3,1,CSS,913,446,-115.16883697191187,623152.1519749792,646458.9699730335,0
4,4,1,CSS,973,611,-122.86313380584093,819288.1224880774,548702.752998354,0
5,5,1,CSS,869,548,-123.1685646402594,736167.9718185996,882160.0978535434,0
6,6,1,CSS,896,397,-108.82582050052875,725279.103526246,702088.774062635,0
7,7,1,CSS,941,380,-102.41612200530516,682594.9004377445,672548.4287678931,0
8,8,1,CSS,890,555,-122.09395960388267,864207.2621322875,702126.7544221428,0
9,9,1,CSS,870,523,-122.07179037771607,532510.0728149615,766489.7301337367,0
10,10,1,CSS,849,346,-104.73198073158633,694133.1020375277,712682.1261051926,0
11,11,1,CSS,876,548,-123.3538313387811,594511.1902563969,868427.5109484564,0
12,12,1,CSS,909,435,-112.47465092008248,722542.7050917267,736900.2517827661,0
13,13,1,CSS,922,572,-123.12716447416491,645315.627814418,497003.0843930044,0
14,14,1,CSS,884,517,-120.55967930349826,543379.0263373806,705176.5846556436,0
15,15,1,CSS,886,420,-112.80190974932272,690536.2213877536,629293.6674255818,0
16,16,1,CSS,903,477,-116.12228120972796,607652.9359931047,656525.3934173901,0
17,17,1,CSS,908,428,-111.07181962447618,691599.6451920706,640190.9193325527,0
18,18,1,CSS,898,563,-123.32424715509731,563003.8848321352,531945.3720343288,0
19,19,1,CSS,836,515,-123.24141633202234,489409.4627943326,691219.6699134147,0
20,20,1,CSS,816,370,-113.7593041707975,703955.9180036023,754950.9171084949,0
21,21,1,CSS,850,324,-98.8198415281473,677394.7035787207,689777.3252239364,0
22,22,1,CSS,897,455,-117.36032855140161,773037.3938793499,631669.4770724435,0
23,23,1,CSS,892,364,-105.03014951471859,713762.0942403148,692718.3812051744,0
24,24,1,CSS,849,374,-111.63614586117117,691653.1561564879,636882.8280885194,0
25,25,1,CSS,842,439,-118.41348119572251,697178.2215965629,574950.221981124,0
26,26,1,CSS,896,491,-118.87290523981636,725508.8223896238,573967.6176759235,0
27,27,1,CSS,920,545,-123.78369335736951,478698.0275682731,719811.9196862747,0
28,28,1,CSS,878,526,-123.56305489875419,789358.896025172,507505.9138994104,0
29,29,1,CSS,890,473,-115.79306852609636,743923.7793531849,624393.480845893,0
30,30,1,CSS,889,542,-123.30850436665318,488032.9942296491,697986.9154994618,0
31,31,1,CSS,899,483,-116.0952703802214,721558.194541656,771168.2777227241,0
32,32,1,CSS,818,496,-123.37772936651791,529054.6346999633,564650.2426401564,0
33,33,1,CSS,873,443,-115.81366710266323,683161.1903003668,604593.0399070458,0
34,34,1,CSS,905,484,-117.62387185698995,648964.9368626745,786042.6762121725,0
35,35,1,CSS,895,515,-119.9212993303986,633983.5253932568,814120.8487607976,0
36,36,1,CSS,884,515,-119.94830831438296,656433.8331840492,556544.72536191,0
37,37,1,CSS,843,395,-112.14363591663836,681384.4917652957,744569.4331436722,0
38,38,1,CSS,888,494,-120.69289218189527,773002.0872532865,812935.9741190594,0
39,39,1,CSS,844,424,-116.1861320916303,777728.9976746987,698399.5450036235,0
40,40,1,CSS,877,483,-119.7732296993324,733238.9204211405,562605.7559869268,0
41,41,1,CSS,901,535,-122.6779783701987,789729.5865203926,531067.4742591314,0
42,42,1,CSS,883,583,-123.58715433459741,811332.090327865,520727.85203385726,0
43,43,1,CSS,854,467,-119.538723817516,636374.7596134545,570073.5824178244,0
44,44,1,CSS,868,515,-120.0519296471924,570654.7304398263,618063.8265882675,0
45,45,1,CSS,857,533,-123.70453475440445,791233.6846546053,874174.8378885863,0
46,46,1,CSS,877,534,-123.40238363684804,503666.45770275965,773156.9201131157,0
47,47,1,CSS,938,442,-113.0104190940921,679869.7245966712,628565.8244229979,0
48,48,1,CSS,886,481,-118.15168753774083,762881.1069229997,773039.9309904493,0
49,49,1,CSS,851,366,-107.04591467803091,658481.1210659905,691401.8436928578,0
50,50,2,CSS,30,12,-123.08553873961873,761787.927147797,506777.2043679567,0
