,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,308,-118.85116657197486,629195.8947187436,584858.0489227354,0
1,1,1,CSS,900,398,-106.86857021203231,711821.6960233763,709903.5517733891,0
2,2,1,CSS,852,414,-115.44818200649905,739302.9212495702,753910.1427070184,0
3,3,1,CSS,933,552,-122.42117596300392,513217.21796598844,734961.2157396736,0
4,4,1,CSS,913,534,-121.14396442819293,707581.8280728499,845457.4472295248,0
5,5,1,CSS,842,395,-110.80973773643366,673111.6599372494,734350.789725561,0
6,6,1,CSS,895,468,-115.54070912219035,717346.1188655073,611872.8963496718,0
7,7,1,CSS,853,487,-118.360003089483,576461.0739403635,673827.7320490849,0
8,8,1,CSS,913,512,-118.43497731472144,632130.018117746,789139.6094368323,0
9,9,1,CSS,909,396,-99.29932732192954,680623.2268660554,698585.4882500302,0
10,10,1,CSS,887,358,-84.95605548406579,687276.8937489322,690586.8305619073,0
11,11,1,CSS,839,458,-115.32898809381365,633589.4266713285,747318.5362578392,0
12,12,1,CSS,913,394,-77.31708596721774,690365.5978295316,689077.448340842,0
13,13,1,CSS,852,348,-90.59094291369037,693364.4439066766,686941.1747347076,0
14,14,1,CSS,939,571,-123.15367032911988,517546.5071519527,787728.5646827868,0
15,15,1,CSS,851,506,-119.12715733589587,566180.289934628,671341.8206663014,0
16,16,1,CSS,882,532,-121.1079500555962,638116.5151612236,541607.9978354408,0
17,17,1,CSS,900,537,-122.59534646493768,818870.5232432394,822506.8720872989,0
18,18,1,CSS,884,452,-114.06448975657207,732231.3887521194,744197.4906729581,0
19,19,1,CSS,845,515,-123.08717633508564,504774.1082659152,756621.8348111103,0
20,20,1,CSS,912,533,-119.76951343073785,657297.1390492847,819617.6050773865,0
21,21,1,CSS,924,511,-118.57940762834912,785817.3485063822,623229.4572643822,0
22,22,1,CSS,911,533,-120.17803894910895,771988.0979673383,575656.8819013521,0
23,23,1,CSS,866,367,-103.3611771211385,680491.8208346296,671199.1340392954,0
24,24,1,CSS,896,456,-117.20015124226782,788132.4315154663,703818.4839050433,0
25,25,1,CSS,915,519,-117.04240043432526,739310.2182939488,773722.9603452288,0
26,26,1,CSS,857,367,-102.35039581525903,685894.9509249027,707116.202577723,0
27,27,1,CSS,919,564,-121.70045861733436,522900.3848394543,707548.4083197895,0
28,28,1,CSS,869,554,-123.2912054088304,858874.1889517477,581025.7075511087,0
29,29,1,CSS,912,557,-121.03810347906742,583720.9648264666,575762.5896215569,0
30,30,1,CSS,891,431,-113.54825458068734,681717.9659850625,624341.3024563524,0
31,31,1,CSS,897,511,-117.91195836766221,693467.652749442,581199.5450714407,0
32,32,1,CSS,883,561,-122.9111301405039,697999.7714656182,881766.3600817943,0
33,33,1,CSS,913,544,-119.73811999550742,653595.6093487975,818146.3087218041,0
34,34,1,CSS,865,542,-121.8188470593586,849116.5285073884,631755.2555313859,0
35,35,1,CSS,912,536,-118.77055244244846,804874.4942672094,720356.7707754698,0
36,36,1,CSS,912,572,-123.47880957895919,612504.7090662532,880033.3011274002,0
37,37,1,CSS,868,471,-118.15056815219492,581649.8615572639,717267.7449316002,0
38,38,1,CSS,935,582,-121.49991384590192,666449.3102440855,527357.0613479371,0
39,39,1,CSS,906,387,-106.74145753324919,673916.376487975,715013.7458389757,0
40,40,1,CSS,857,545,-123.89296266843769,860908.7674505508,558768.2805854131,0
41,41,1,CSS,904,538,-123.14337761853531,852839.4604645475,800775.6420045735,0
42,42,1,CSS,891,464,-115.62349777013821,607945.1545416627,706339.4081437922,0
43,43,1,CSS,890,482,-117.41948992557391,758351.1652115231,613804.3977883348,0
44,44,1,CSS,982,564,-119.89642242342211,805900.5422465561,759756.9880445193,0
45,45,1,CSS,940,552,-119.54364969304254,776186.6894893874,787102.3306458616,0
46,46,1,CSS,884,389,-111.11888292667842,639875.1877796788,689651.836376308,0
47,47,1,CSS,905,528,-122.4745899381636,687973.5470399797,506307.6081757331,0
48,48,1,CSS,912,576,-122.79541672274675,688198.3655511366,499415.95909825235,0
49,49,1,CSS,876,385,-106.09303095053204,717064.7214117711,691988.4582908707,0
50,50,2,CSS,38,16,-120.76186196774077,539958.8605122536,705722.0864313496,0
