,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,369,-99.29027336149566,679846.5026443291,681069.5096546564,0
1,1,1,CSS,843,378,-108.42140474944266,661685.5577633191,665961.8363287753,0
2,2,1,CSS,902,486,-114.30219342895936,719932.1632645887,754030.0655594134,0
3,3,1,CSS,855,518,-123.49324547051049,762034.2396273268,882071.2741673144,0
4,4,1,CSS,851,509,-123.1492858928136,574106.1678868211,528572.6190115921,0
5,5,1,CSS,892,561,-120.7349018473993,559106.5972557052,763457.4865941955,0
6,6,1,CSS,912,507,-116.85799427521408,689904.0396294891,593498.712159832,0
7,7,1,CSS,897,510,-117.31654874713553,768107.58564223,752898.9508009208,0
8,8,1,CSS,901,508,-121.44984459791837,650046.4676899845,531512.0397384195,0
9,9,1,CSS,916,551,-123.98167919714206,838754.5942269497,530871.6670435508,0
10,10,1,CSS,887,514,-117.7531163985607,795688.1912779352,686217.1218907294,0
11,11,1,CSS,873,524,-121.18757290939453,800911.779286742,577619.5805260399,0
12,12,1,CSS,911,572,-123.04698468032859,493831.0851135226,690373.2309139576,0
13,13,1,CSS,894,425,-110.99317001357458,705159.076256687,643195.844970993,0
14,14,1,CSS,863,479,-117.15577602315196,788668.5196576815,689917.6445493234,0
15,15,1,CSS,906,560,-121.58926744554623,851954.3161245717,719829.0890770447,0
16,16,1,CSS,943,430,-108.22531095334567,693181.415400708,654110.3575334711,0
17,17,1,CSS,895,524,-118.25852234984691,799174.4937951437,663872.0007990813,0
18,18,1,CSS,917,456,-113.18946804398365,686397.8761561214,626611.7646644647,0
19,19,1,CSS,929,473,-113.63648143690557,627352.9486610879,666385.8879339828,0
20,20,1,CSS,874,461,-113.99928875628476,655682.829590266,629198.8125854896,0
21,21,1,CSS,931,455,-112.1226768907654,639763.8493192054,714452.5726273232,0
22,22,1,CSS,926,341,-93.4246944626908,683536.8495953835,686723.5122996694,0
23,23,1,CSS,915,549,-122.9001254876859,796260.7679892543,529524.6206676723,0
24,24,1,CSS,872,460,-114.84106723628793,613799.7458124708,697460.4887105171,0
25,25,1,CSS,874,468,-115.43450461144798,649388.4422846346,760309.7306690211,0
26,26,1,CSS,883,515,-119.71128128031103,664274.7445623574,820230.2895623281,0
27,27,1,CSS,920,549,-123.15958104906113,505453.1986584086,615812.9896626889,0
28,28,1,CSS,922,435,-112.28479798409003,745346.1697050205,680423.3014978599,0
29,29,1,CSS,867,528,-121.37311910438046,757529.1299388042,835622.6053878525,0
30,30,1,CSS,900,548,-122.08823790895889,651365.6160219652,860371.6166699931,0
31,31,1,CSS,897,451,-114.46359357002132,662028.5847587297,621951.8213971367,0
32,32,1,CSS,898,429,-111.12718186249296,676769.241586478,641465.8835217396,0
33,33,1,CSS,868,342,-98.7480577376972,695034.2835967485,678897.4349036899,0
34,34,1,CSS,891,535,-123.00706179898447,860389.2200165496,596304.3410874623,0
35,35,1,CSS,868,535,-122.9751846727658,735484.3913921386,500990.03536465776,0
36,36,1,CSS,908,408,-107.97275460349447,723770.4610749218,692339.431159018,0
37,37,1,CSS,889,548,-119.50017600739716,588350.7984717048,771205.8319517558,0
38,38,1,CSS,836,363,-108.85133835582495,723043.6564371557,707428.2098531311,0
39,39,1,CSS,883,525,-118.84670695159505,749962.1240209199,585123.899790292,0
40,40,1,CSS,919,526,-122.15360456972135,771200.6177957318,533044.0265316553,0
41,41,1,CSS,891,348,-97.2390351408263,683341.7576011682,681436.3880537468,0
42,42,1,CSS,832,515,-121.386850105896,613405.3188167359,831971.3033668397,0
43,43,1,CSS,867,551,-122.73026981654823,701401.0424467948,877608.6347558104,0
44,44,1,CSS,863,543,-122.07943126426542,684255.6940784174,514521.7017038471,0
45,45,1,CSS,880,491,-117.87481822865746,636695.131270679,783471.405429352,0
46,46,1,CSS,937,484,-114.51304718709048,670940.6464433172,760263.567181154,0
47,47,1,CSS,892,470,-114.46995247042761,630576.0419257032,646437.1494159709,0
48,48,1,CSS,918,545,-123.04824753109986,717050.9759087559,495762.9030109796,0
49,49,1,CSS,930,437,-113.21590339182875,751718.2554159932,679676.3781108425,0
50,50,2,CSS,40,15,-123.09827810037427,497861.21158224903,644515.8352976606,0
