,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,347,-112.04210076182854,732191.4909316966,724122.8563415783,0
1,1,1,CSS,835,333,-92.38053216049482,684412.3249286549,686613.8913477832,0
2,2,1,CSS,860,525,-123.0855173212326,742965.7021088789,500399.8192761809,0
3,3,1,CSS,929,473,-114.3500647415762,735628.1757748049,744435.942103541,0
4,4,1,CSS,833,499,-123.71740264954263,495689.6261052201,605092.3953926802,0
5,5,1,CSS,918,569,-123.55106362593244,530702.8973482036,822722.6621122503,0
6,6,1,CSS,920,535,-120.8885866625258,805075.444284313,589947.6411268319,0
7,7,1,CSS,921,560,-123.61141570027979,859983.0662697413,569133.8227207568,0
8,8,1,CSS,905,564,-121.71015834641713,738134.0517072496,849858.9465290362,0
9,9,1,CSS,849,494,-119.84461656819695,647869.1586967638,818147.3911201907,0
10,10,1,CSS,856,322,-101.1368407085235,683486.0358042265,674874.940643007,0
11,11,1,CSS,829,455,-117.86466200191865,582139.8202155845,679816.2298611224,0
12,12,1,CSS,946,559,-122.7614925837378,504749.47299851815,730869.647995109,0
13,13,1,CSS,859,499,-119.1182442646712,645576.1938285871,805854.1599399752,0
14,14,1,CSS,919,488,-115.3003506436961,655782.6344332949,762184.245750998,0
15,15,1,CSS,920,567,-119.98868254454948,663239.0522517741,824433.2474970543,0
16,16,1,CSS,889,509,-119.54745689228457,818660.5083417817,708985.3439479301,0
17,17,1,CSS,858,429,-116.38994071225358,671427.1120352455,778495.7697041444,0
18,18,1,CSS,863,493,-118.79637142144529,627001.1892076135,791781.3041720109,0
19,19,1,CSS,898,548,-122.15505940669956,580529.3341737569,828318.8405547175,0
20,20,1,CSS,892,404,-110.21291694581521,733896.6294613924,692996.8969303141,0
21,21,1,CSS,915,573,-122.7822859313421,690063.0118106924,499700.22140240757,0
22,22,1,CSS,849,487,-121.31246889156006,696607.8063070117,849427.5566823651,0
23,23,1,CSS,906,384,-103.98261373848126,702415.4232601377,671936.1792730956,0
24,24,1,CSS,870,426,-114.1885126869249,639267.016972182,739017.4065112721,0
25,25,1,CSS,923,571,-120.98521510508658,801206.7353214904,795696.0583909014,0
26,26,1,CSS,871,348,-107.43625784933812,709152.2618201743,715125.6444485406,0
27,27,1,CSS,907,458,-116.61399014852557,712869.9757964951,779668.8422738435,0
28,28,1,CSS,855,514,-123.56652790976477,762939.353934888,495227.8722341722,0
29,29,1,CSS,880,516,-118.40859117266064,584222.5585951002,735041.9107117839,0
30,30,1,CSS,871,506,-118.63958084533698,575649.0273437661,659027.2214576091,0
31,31,1,CSS,954,561,-122.43232592223185,573140.210897664,829715.3578627189,0
32,32,1,CSS,870,543,-121.63333679656705,848828.2962479951,642393.8420685864,0
33,33,1,CSS,891,452,-115.90867209700966,626768.7212218547,630512.2311137302,0
34,34,1,CSS,889,394,-112.94895843981418,630178.5084709916,704622.2122587971,0
35,35,1,CSS,910,516,-117.76301563179192,795849.2316916069,690731.2218434188,0
36,36,1,CSS,899,379,-102.28749916263942,707325.2197688756,688928.7054632468,0
37,37,1,CSS,907,408,-112.31444517032652,718541.5413575551,640595.8557850805,0
38,38,1,CSS,903,542,-123.42828406690705,711561.9916002194,486255.7124260884,0
39,39,1,CSS,838,505,-121.3646599118315,560402.8144002995,592849.2434463348,0
40,40,1,CSS,874,548,-123.5477613405871,891901.2359476279,733289.3747556567,0
41,41,1,CSS,904,515,-119.47144205349534,559857.5529005295,686583.5608730728,0
42,42,1,CSS,879,542,-123.11425497961551,494011.40267692873,715267.3779462154,0
43,43,1,CSS,874,471,-117.95662682440931,686813.5940119957,798225.7894562612,0
44,44,1,CSS,910,417,-112.25958895325971,742900.6765754124,707571.4082575882,0
45,45,1,CSS,916,552,-122.34147564731805,513987.551596233,731165.4884100639,0
46,46,1,CSS,883,370,-104.80624430309726,708375.517768657,674785.1614431667,0
47,47,1,CSS,910,579,-121.94473430137634,693217.8345634986,861641.8437640583,0
48,48,1,CSS,872,523,-120.43206930170336,681940.7394048988,833956.4841394629,0
49,49,1,CSS,878,543,-122.4307240081379,597509.8275604836,846720.0540287878,0
50,50,2,CSS,33,14,-121.92946305384979,821955.0602149358,798982.2246601518,0
