,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,361,-122.39833362457821,600622.9613538209,531101.1203652418,0
1,1,1,CSS,873,506,-117.59310123602256,595589.8702552522,643654.1928650141,0
2,2,1,CSS,904,549,-118.97440864710123,808818.2368538532,716208.4683198577,0
3,3,1,CSS,889,332,-76.97981269897488,690369.226275285,689578.0712785702,0
4,4,1,CSS,910,559,-122.15704001342067,542702.5903330231,591220.0769193798,0
5,5,1,CSS,890,540,-123.36930008727003,749600.6614925283,883257.777289174,0
6,6,1,CSS,916,417,-102.65257352722016,672693.4948392562,697768.0663427627,0
7,7,1,CSS,862,363,-100.67151461712709,676664.7454931574,681736.3955441942,0
8,8,1,CSS,862,473,-117.39991469061738,615131.0923246117,619378.7352179862,0
9,9,1,CSS,901,488,-113.97918080798597,644062.0358510519,741223.7991336946,0
10,10,1,CSS,904,407,-98.66672221312072,690999.8570873719,701115.4583639783,0
11,11,1,CSS,906,493,-114.80862355034077,686895.5243836119,613697.7490683782,0
12,12,1,CSS,907,519,-116.29411254600001,599526.6185383777,689161.8855103699,0
13,13,1,CSS,884,458,-112.96172349838739,668608.5021388072,747014.2442191043,0
14,14,1,CSS,943,592,-121.09961781372982,838692.4594438975,735724.9500210892,0
15,15,1,CSS,825,498,-123.07806673944705,640819.8476129348,879584.8153760848,0
16,16,1,CSS,896,404,-102.66011796477129,671067.9950479819,685742.614228476,0
17,17,1,CSS,899,490,-116.61331104183898,746257.8564897833,763329.0406343188,0
18,18,1,CSS,875,472,-114.48387783120597,628476.8100736266,649256.5897657136,0
19,19,1,CSS,859,450,-113.96721563199551,733177.1543003242,636377.2908509938,0
20,20,1,CSS,852,531,-123.78945818063701,575521.9806759041,869448.9603956628,0
21,21,1,CSS,897,383,-101.12568444287795,673734.4429904179,689285.9769808312,0
22,22,1,CSS,916,530,-120.33723526407925,570406.408751483,609820.7150060968,0
23,23,1,CSS,916,350,-82.52691869377524,690471.3954508865,687904.6477298087,0
24,24,1,CSS,962,530,-114.91655435062299,750586.832210868,735679.2362788551,0
25,25,1,CSS,910,459,-111.18139324885243,701424.0279947224,640984.5929059046,0
26,26,1,CSS,889,505,-117.59001495404641,775237.951743531,630063.8546234915,0
27,27,1,CSS,885,429,-111.6725352746793,719672.1362754436,732674.8244189577,0
28,28,1,CSS,919,527,-115.05866431929871,718728.1541782927,761656.638064552,0
29,29,1,CSS,859,505,-119.58832767865022,680579.45268035,558368.368333515,0
30,30,1,CSS,918,516,-116.70952756599081,743662.1055147493,766528.1439120536,0
31,31,1,CSS,818,356,-104.14504326290259,709169.5779920019,679303.3246691742,0
32,32,1,CSS,889,564,-123.3539218218985,892023.8656287191,690740.3189274576,0
33,33,1,CSS,869,517,-122.24160280732013,782565.9403802621,537425.0210782536,0
34,34,1,CSS,852,562,-121.94472328609592,614302.9915517019,534373.3680325998,0
35,35,1,CSS,887,417,-110.20557786933566,690725.2846127354,644838.1447997281,0
36,36,1,CSS,947,576,-121.89832395941869,679749.7862061482,518328.6944990655,0
37,37,1,CSS,901,401,-98.29891644579888,697598.1994845058,697231.4340062981,0
38,38,1,CSS,903,537,-123.05986769390867,866838.0585655157,606430.8261064658,0
39,39,1,CSS,864,416,-110.82581080317746,642077.1039228578,682115.1949899493,0
40,40,1,CSS,895,416,-106.65232197099203,686101.0241036222,659975.7457306411,0
41,41,1,CSS,885,347,-92.7209807052849,695272.9544854597,690471.008516525,0
42,42,1,CSS,906,553,-121.8057063965102,858919.015042381,686253.0098524654,0
43,43,1,CSS,882,519,-122.77323591796426,690003.2644466667,878924.4116418094,0
44,44,1,CSS,901,535,-118.39422439921461,760763.1142004922,599899.853473586,0
45,45,1,CSS,929,489,-112.4371912096914,634620.8635199511,707360.477232726,0
46,46,1,CSS,937,609,-122.81857796865106,806097.5140000316,839999.4442527704,0
47,47,1,CSS,902,565,-121.00159938434555,824905.7263218653,615074.4848212252,0
48,48,1,CSS,899,561,-122.06103311855856,586531.9201350905,830475.9743069734,0
49,49,1,CSS,854,374,-109.41864659204099,711973.0729520803,723320.7621565749,0
50,50,2,CSS,42,16,-111.36505982869096,641322.7501026234,706277.7669896447,0
