,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,327,-119.0192809187273,806201.605457674,650788.6424807631,0
1,1,1,CSS,918,515,-116.66257634652737,595728.8753147229,693689.0714287974,0
2,2,1,CSS,841,379,-105.3723400168832,697461.3209057365,713672.4001050264,0
3,3,1,CSS,943,581,-121.81646443074766,640385.3917492334,526897.2528033317,0
4,4,1,CSS,895,511,-116.78893212115923,698936.1874053079,784087.0132783318,0
5,5,1,CSS,863,549,-122.01321262969171,644362.150879776,857101.8438204665,0
6,6,1,CSS,899,519,-117.42455751576188,638875.3766886264,600374.6112652459,0
7,7,1,CSS,838,438,-114.92644789243016,617645.1688678403,716729.7723353326,0
8,8,1,CSS,879,357,-95.00985635557862,693535.9439815885,682846.3399154451,0
9,9,1,CSS,902,356,-96.26540971413294,696735.9070623502,684252.8827352886,0
10,10,1,CSS,875,460,-114.51083482348761,668077.7402951855,759435.2948085275,0
11,11,1,CSS,875,420,-107.39743957417286,659688.4348609156,701987.8677280849,0
12,12,1,CSS,883,530,-122.20285287283758,714823.6059208505,865051.2738659099,0
13,13,1,CSS,916,418,-103.81731678326129,688255.8170247996,668070.1956246503,0
14,14,1,CSS,876,360,-91.60727324620983,685946.2020265061,685479.7947621605,0
15,15,1,CSS,911,575,-120.61275231602514,754902.4792430628,821887.483432015,0
16,16,1,CSS,883,453,-110.70143980315788,725180.7947771425,720224.8500605029,0
17,17,1,CSS,851,366,-102.18288030512359,673225.8761822002,696590.8142613987,0
18,18,1,CSS,846,474,-118.47586016917927,758594.1907032748,781962.032364151,0
19,19,1,CSS,891,554,-123.7988353983651,699948.8697214269,476405.2998346465,0
20,20,1,CSS,900,570,-122.37301568183196,620566.8323575421,856785.7670194764,0
21,21,1,CSS,882,434,-110.68398844833035,731597.7235822388,668427.3594399715,0
22,22,1,CSS,897,512,-117.6653481762882,784653.4725126508,644603.2004352643,0
23,23,1,CSS,887,531,-121.73849299276617,613587.3393095945,539236.7738102947,0
24,24,1,CSS,860,563,-123.39655412893094,488062.20747994934,659122.5414501124,0
25,25,1,CSS,938,405,-105.1612141605716,694933.0792842959,665081.5038022553,0
26,26,1,CSS,916,542,-122.83123624752724,509470.90692663606,752815.4206315955,0
27,27,1,CSS,887,524,-121.10183809289035,656010.2749410503,536679.7969840029,0
28,28,1,CSS,898,551,-123.16024706939177,802324.613046212,526580.7921091146,0
29,29,1,CSS,893,421,-106.29671734622487,697378.8882428079,662117.706186514,0
30,30,1,CSS,924,390,-108.976070769935,650848.7150182759,692749.0689866102,0
31,31,1,CSS,889,484,-115.74141186847828,610533.7657086082,719280.4377118474,0
32,32,1,CSS,919,525,-116.75548414714049,598226.2791030902,663523.5888495673,0
33,33,1,CSS,880,541,-122.14666178279148,836967.5640689833,785938.1482459655,0
34,34,1,CSS,875,555,-122.82029148370432,682189.4308529098,879817.9146902864,0
35,35,1,CSS,894,518,-118.72280553792038,767498.1349035099,779052.6133617962,0
36,36,1,CSS,875,452,-114.66018405872586,754530.309524733,725542.2041005641,0
37,37,1,CSS,914,380,-102.67179529694977,702085.6265509289,675619.0143881023,0
38,38,1,CSS,862,455,-116.28007117861915,616546.7775497577,741794.1072997459,0
39,39,1,CSS,898,416,-108.30790207219138,724830.4202934465,683932.5050333566,0
40,40,1,CSS,884,562,-123.07145028131475,702684.4009981724,493726.69898639293,0
41,41,1,CSS,920,409,-104.08734940709418,670079.3486352694,678811.3051094413,0
42,42,1,CSS,934,506,-117.02468122174389,599890.8892269918,728723.9312991214,0
43,43,1,CSS,866,530,-120.80902746470375,838424.4336085061,714784.0435248174,0
44,44,1,CSS,925,542,-121.58440778928181,687854.1742538894,854676.1931753012,0
45,45,1,CSS,912,560,-123.39344334235099,489295.8412071413,726599.2314353039,0
46,46,1,CSS,909,566,-123.70700063946694,733603.862253057,895754.8946172651,0
47,47,1,CSS,932,452,-111.19618654313219,722472.4327987072,651929.463679671,0
48,48,1,CSS,941,370,-92.41866280354522,683952.9148907686,687591.8743191311,0
49,49,1,CSS,881,479,-116.76518413717741,727020.8478996005,776533.9061309824,0
50,50,2,CSS,38,19,-122.13040554472906,847100.02795728,611254.4762750004,0
